Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.8,2,1014.7,76,0,,29.1,37,,,,,
2,9.6,12.5,3.9,1016,77,0,,30.2,38.9,,,,,
3,12.1,15.1,7.4,1014.5,68,0,,28.2,40.7,,,,,
4,8.6,13.9,4.8,1007.4,74,1.02,,30,46.5,,,,,
5,6.2,10.1,3.8,1007.6,73,0.51,,39.4,57.2,,,,,
6,5.7,10,3.7,1015.8,76,0,,23.9,33.5,,,,,
7,5.6,8.2,2.8,1014.4,91,3.05,,23,35.2,,,,,
8,4.7,7.2,3.8,1015.2,92,4.57,,11.7,20.6,,,,,
9,7.2,8.8,3.7,1019.4,90,0,,45.4,57.2,,,,,
10,6.4,10,4.7,1023.3,79,0.25,,24.6,29.4,,,,,
11,6.8,9.9,4.3,1023.1,86,0,,9.3,24.1,,,,,
12,5.5,10,2,1020.5,69,0,,13.1,22.2,,,,,
13,4.7,9.3,1.2,1018.8,76,0,,13.1,16.5,,,,,
14,3.3,9.9,0.2,1021.1,78,0,,10.6,14.8,,,,,
15,3.8,7.5,-0.5,1023.1,69,0,,11.5,24.1,,,,,
16,3.2,7.9,0.2,1023.2,72,0,,19.4,31.3,,,,,
17,3.8,7.6,-0.6,1021.3,73,0,,28.7,35.2,,,,,
18,3.1,8.6,0,1024.5,62,0,,15,37,,,,,
19,5.3,10,-0.7,1025.8,63,0,,15.4,31.3,,,,,
20,6.5,9.3,0.9,1028.1,79,0,,31.9,42.4,,,,,
21,5.9,11.2,1.8,1030,81,0.25,,26.3,29.4,,,,,
22,8.2,13,1.8,1030.8,80,0,,13.7,20.6,,,,,
23,10.1,14.5,4.1,1029.6,59,0.25,,10.7,24.1,,,,,
24,11.1,14.6,7.5,1025.6,62,0,,11.3,31.3,,,,,
25,11.1,14.5,8.8,1023.3,69,0,,13.5,22.2,,,,,
26,11.7,16,8.9,1020.3,61,0,,16.7,22.2,,,,,
27,10.4,14.8,7.6,1016.2,68,4.06,,16.7,27.8,,,,,
28,6.6,12.2,3.2,1015.7,68,0,,16.1,24.1,,,,,
29,6.7,9.1,1.7,1015.7,72,0,,16.3,29.4,,,,,
30,8.1,12.9,3.7,1019.5,75,0,,11.5,16.5,,,,,
31,10.7,14.2,3.8,1016.9,68,0,,34.3,40.7,,,,,
