Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.9,7.8,1026.6,68,0,,17,25.9,,,,,
2,15.7,19,7.7,1023.2,63,0,,20,35.2,,,,,
3,11.9,18,8.6,1022.7,79,10.67,,30.2,38.9,,,,,
4,8.4,9.1,7.7,1027.1,85,0,,44.3,53.5,,,,,
5,8.1,11.3,4.1,1028.1,81,0.25,,30.9,38.9,,,,,
6,7.8,12.7,5.9,1023.6,87,0,,35.7,38.9,,,,,
7,9.2,13.3,5.8,1019.1,86,0.76,,27.4,31.3,,,,,
8,9.8,14.8,6.9,1018,84,1.27,,29.4,33.5,,,,,
9,10.1,14.8,6.7,1017.6,76,0,,17.8,25.9,,,,,
10,13.9,17.3,6.6,1011.5,60,0,,28,37,,,,,
11,11.4,16.9,6.8,1011.6,57,0,,22,48.2,,,,,
12,11.6,15.9,6.7,1015.7,59,0,,14.8,25.9,,,,,
13,15.8,18.5,8.6,1014.2,40,0,,23.5,33.5,,,,,
14,14.7,22.5,8.3,1012.1,41,0,,24.4,59.1,,,,,
15,12.7,17.3,7.9,1013.9,38,0,,15,25.9,,,,,
16,13.8,17.5,7.3,1010.3,34,0,,23.2,35.2,,,,,
17,9.8,15,6.3,1013.9,51,0,,19.8,38.9,,,,,
18,12.1,15.7,5.8,1017,67,0,,17.4,33.5,,,,,
19,16.3,19.7,9,1011.4,38,0,,26.7,33.5,,,,,
20,10.8,17.9,7.9,1015.4,62,0,,16.7,35.2,,,,,
21,11.3,17.3,5.3,1016.1,64,0,,14.8,25.9,,,,,
22,8.4,16.2,2.3,1018.9,77,0,,29.3,38.9,,,,,
23,12.7,17.5,1.6,1018.2,48,0,,11.7,16.5,,,,,
24,16.4,20.2,9.8,1015.8,39,0,,15,25.9,,,,,
25,15.8,23.8,6.2,1014.8,36,0,,17.6,31.3,,,,,
26,17.1,24.5,5.1,1011.7,52,0,,24.8,51.9,,,,,
27,16.1,22.7,11.5,1012.9,36,0,,17.8,44.3,,,,,
28,15.9,22.4,10.5,1012.3,31,0,,28,48.2,,,,,
29,12,18.7,7.9,1018.1,41,0,,18.7,29.4,,,,,
30,15.4,20.6,6.7,1018,31,0,,28.9,51.9,,,,,
