Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,19.5,1011.8,75,0,18.3,10.4,18.3,,,,,
2,25.1,28,20.4,1012.2,78,0,18.3,5.4,14.8,,,,,
3,24.3,27.3,20,1013.3,81,0,17.2,15.9,25.9,,,,,
4,22.8,25,20,1014.8,79,0,18.3,18.5,25.9,,,,,
5,25,29,20,1014.5,74,0,17.2,10.2,18.3,,,,,
6,26.5,30,19.8,1016.2,67,0,18.3,15.6,22.2,,,,,
7,27.1,32,19,1015.0,68,0,17.2,11.5,25.9,,,,,
8,28.1,32,19.8,1015.2,69,0,17.2,2.6,11.1,,,,,
9,29.8,34,20,1016.0,66,0,11.3,5.6,14.8,,,,,
10,29.3,34,22,1015.1,70,0,10.9,2.8,11.1,,,,,
11,30.1,33,24,1011.9,72,0,14.2,5.7,11.1,,,,,
12,28.7,33,24,1012.7,79,0,10.3,10.9,22.2,,,,,
13,27.8,30.2,23,1013.7,78,0,17.2,11.9,27.8,46.5,,,,
14,29,32,23,1012.7,76,0,17.2,7.2,18.3,,,,,
15,22,24.2,19,1015.9,85,0,13,30.7,37,55.4,,,,
16,20.3,24,16.8,1018.7,64,0,17.7,25,29.4,46.5,,,,
17,21.8,26,14.5,1018.4,53,0,17.7,25.4,27.8,46.5,,,,
18,20.8,25,12,1018.6,56,0,14.3,21.9,29.4,46.5,,,,
19,22.1,29,10.8,1017.7,57,0,17.7,9.6,22.2,,,,,
20,24.9,30,12,1017.3,57,0,14.5,4.1,14.8,,,,,
21,25.7,31,15,1016.0,67,0,17.7,4.8,11.1,,,,,
22,28.2,33,18,1014.2,63,0,14.3,4.6,11.1,,,,,
23,29.8,35,20,1013.4,64,0,17.2,8.9,18.3,,,,,
24,33.5,35,31,1013.4,54,0,11.3,2.4,9.4,,,,,
25,29.8,33,22,1011.2,70,0,11.3,8.1,18.3,,,,,
26,27.5,31,25,1011.6,87,0,10.1,6.5,18.3,,,,,
27,24.3,26,23,1013.6,94,0,9.2,10,22.2,,,,,
28,23.9,26,22,1014.4,92,0,10.6,8.5,14.8,,,,,
29,24.9,28,21,1014.5,85,0,17.2,11.1,14.8,,,,,
30,21.2,22,19.8,1018.8,73,0,17.7,29.8,46.5,64.8,,,,
31,22.7,27,17.8,1017.1,67,0,17.2,12.6,25.9,,,,,
