Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,19.4,1015.0,67,0,17.7,10.7,18.3,,,,,
2,30.4,35,21,1013.3,61,0,8.2,16.9,27.8,,,,,
3,30.2,36,23.5,1012.1,66,0,7.9,9.1,27.8,46.5,,,,
4,29.5,33,21.7,1010.9,74,5.08,4.5,12.2,18.3,,,,,
5,31.6,35,23.4,1010.1,64,0,4.5,8.3,14.8,,,,,
6,29,33.8,23.7,1011.1,74,0,3.2,6.7,14.8,,,,,
7,27.9,31,21.5,1012.4,78,12.95,5,20.7,27.8,46.5,,,,
8,29.3,33,21,1014.3,64,0,5.8,12.4,22.2,,,,,
9,26.8,32,22,1015.6,76,1.02,8,10.2,22.2,,,,,
10,30.8,36,22,1013.2,62,0,8,15.6,25.9,,,,,
11,32.5,36,24,1010.7,55,0,6.4,17,29.4,,,,,
12,32.3,36,25,1010.0,58,0,5.8,21.1,27.8,37,,,,
13,25.4,32,21,1011.2,85,0,4.3,21.3,37,55.4,,,,
14,25.2,27,22,1014.2,83,0,9.5,13.9,18.3,,,,,
15,29.3,33,21.4,1012.6,69,0,17.2,8.7,14.8,,,,,
16,30.6,34,23.7,1011.2,66,0,12.4,12.8,18.3,,,,,
17,25.7,28.3,24,1012.6,89,0,11.9,11.1,18.3,,,,,
18,28.3,33,23,1014.6,79,0,8.5,10.2,18.3,,,,,
19,32,35,21,1011.8,50,0,18.3,10.7,14.8,,,,,
20,31.7,36,20,1011.2,53,0,17.7,7,18.3,,,,,
21,29.2,34,23.8,1013.1,73,0,16.3,12.8,27.8,46.5,,,,
22,30.3,34,21.5,1011.0,66,0,16.3,11.3,18.3,,,,,
23,31.2,35,24,1012.2,61,0,17.7,16.5,22.2,,,,,
24,24.3,29,22,1014.0,82,0,8.9,26.5,37,55.4,,,,
25,27.1,33,20.3,1012.4,67,1.02,17.2,14.4,22.2,,,,,
26,29.5,33,23,1010.6,67,0,15.9,11.5,18.3,,,,,
27,26.2,30,23,1011.8,87,3.05,8,9.8,14.8,,,,,
28,25.2,30,21.8,1012.2,88,4.06,8.5,16.7,18.3,,,,,
29,27.8,32,22,1011.6,80,40.89,13,13.9,27.8,,,,,
30,25.4,29,21.4,1012.0,86,11.94,11.1,15,22.2,,,,,
31,23.9,27,21,1012.6,91,3.05,6.4,9.4,22.2,,,,,
