Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,23,1005.9,82,0,8.2,6.5,14.8,,,,,
2,29.2,33,24,1005.9,79,0,9.8,9.6,27.8,46.5,,,,
3,27.1,30,24,1009.4,81,0,10.3,8.3,11.1,,,,,
4,26.5,30,23,1009.9,85,0,8.9,8.5,18.3,,,,,
5,28.2,31,24,1010.4,80,0,10.8,12.4,18.3,,,,,
6,27,31,24,1009.7,82,0,9.5,19.8,27.8,,,,,
7,24.8,26,23,1009.5,91,0,7.7,16.5,22.2,,,,,
8,26.3,31,23,1009.5,87,0,9.5,8.7,18.3,,,,,
9,28.2,32,23,1008.7,80,0,10.5,14.3,29.4,,,,,
10,21,23,19,1013.7,91,0,6.1,24.6,29.4,46.5,,,,
11,26.6,30,21,1010.7,77,0,11.3,4.3,9.4,,,,,
12,30.4,34,22,1011.0,68,0,11.3,11.1,18.3,,,,,
13,29.4,33,24,1012.7,69,0,10.5,13.9,25.9,,,,,
14,29.3,33,22,1012.4,73,0,11.3,6.9,11.1,,,,,
15,31.2,35,24,1011.6,66,0,11.3,13,18.3,,,,,
16,31.4,35,25,1009.0,64,0,11.3,19.4,29.4,,,,,
17,30.8,34,25,1009.9,70,0,11.3,16.7,25.9,,,,,
18,26.6,29,23,1010.9,83,0,10,13.3,27.8,,,,,
19,30.3,34,24,1010.6,67,0,11.3,19.6,27.8,,,,,
20,30.2,34,24,1009.0,69,0,11.3,15.2,27.8,,,,,
21,30.1,33,24,1006.7,69,0,11.3,22.4,37,,,,,
22,20.4,22,20,1012.6,95,0,5.3,32.4,46.5,64.8,,,,
23,25,29,19,1013.5,67,0,11.3,16.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,29,24,1011.2,84,0,9.7,6.3,18.3,,,,,
27,28.9,34,23,1010.7,77,0,9.2,7.4,18.3,,,,,
28,30.4,33,24,1008.3,67,0,11.3,19.1,27.8,,,,,
29,29.8,34,24,1007.9,72,0,11.3,18.7,25.9,37,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
