Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22,1011.5,89,11.94,9,9.1,14.8,,,,,
2,27.3,30,23,1009.7,80,0,11.7,23.9,,,,,,
3,25.2,27,23,1010.5,90,2.03,8,5.9,11.1,,,,,
4,26.3,31,22,1010.1,83,2.03,12.2,9.1,18.3,,,,,
5,28.8,32,22,1010.3,72,9.91,13,11.3,18.3,,,,,
6,29.4,34.5,23,1011.2,73,0,12.7,11.3,27.8,,,,,
7,31.3,35,24,1010.3,66,0,10.6,14.6,27.8,,,,,
8,29.5,34,25,1009.4,72,0,13.7,15.7,22.2,,,,,
9,27.3,32,23.4,1009.6,81,0,7.7,19.4,33.5,46.5,,,,
10,29.6,34,23.4,1008.7,74,25.91,13.7,13.3,22.2,,,,,
11,26.6,31,22.8,1009.9,86,0,7.7,8.1,14.8,,,,,
12,27.4,31,22.8,1009.7,83,3.05,12.6,8.7,18.3,,,,,
13,26.4,33,24,1010.1,89,3.05,11.1,8,25.9,,,,,
14,29.8,33,23.6,1009.8,71,39.12,17.2,10.7,18.3,,,,,
15,30,35,23,1008.2,73,0,14.8,7.4,11.1,,,,,
16,30,34,24.2,1008.1,71,0,17.2,15.2,33.5,,,,,
17,30.8,34,24.4,1009.6,69,0,16.3,11.5,14.8,,,,,
18,23.3,26,19.3,1014.3,69,112.01,13.7,26.7,37,55.4,,,,
19,26.5,29,20.4,1011.8,68,0,18.3,8.7,14.8,,,,,
20,29.2,33.2,22,1010.1,70,0,16.6,7,14.8,,,,,
21,25.3,32,22.7,1010.9,89,0,12.6,9.8,27.8,,,,,
22,29.4,34,21,1010.5,71,7.11,15.9,5,11.1,,,,,
23,26.7,30,24,1009.5,86,14.99,10.5,13.7,18.3,,,,,
24,28.3,32,24,1006.7,77,0,9.8,17.2,27.8,,,,,
25,28.2,31,24,1008.2,81,0,10,13,22.2,,,,,
26,24.2,25,22,1011.0,92,0,7.7,15.4,22.2,,,,,
27,26.8,30,22,1009.8,82,0,8.9,14.4,22.2,,,,,
28,28.7,32,23,1008.7,75,0,10.3,12.6,18.3,,,,,
29,28.9,33,24,1007.5,76,0,10.6,16.7,27.8,46.5,,,,
30,24.4,26,22,1008.8,93,0,7.6,11.1,18.3,,,,,
