Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,28,25,1010.2,88,0,9.7,3.3,11.1,,,,,
3,30.8,34.5,25,1008.8,73,0,10.5,7.8,18.3,,,,,
4,32.2,36,24,1009.0,67,0,14.5,10,14.8,,,,,
5,31.3,35,25.2,1011.1,69,0,13.8,8.5,22.2,,,,,
6,31.5,34,25,1008.1,72,0,14.2,7.6,14.8,,,,,
7,28.7,32,24.8,1011.0,82,30.99,16.6,13.7,27.8,,,,,
8,30.9,34.1,23,1010.2,70,0,18.3,7.8,11.1,,,,,
9,29.6,34.2,23.8,1009.3,72,1.02,16.1,19.1,37,,,,,
10,29.9,32.3,23.5,1010.1,77,5.08,18.3,11.1,18.3,,,,,
11,26.4,29,21.3,1013.4,76,16,14,19.6,29.4,46.5,,,,
12,27.7,31,21.8,1013.3,58,0,17.2,24.3,37,55.4,,,,
13,27.4,31,19.8,1011.5,70,0,17.7,7,14.8,,,,,
14,27.6,33,18.7,1011.7,80,0,12.2,3.5,18.3,,,,,
15,28.4,33.2,23.4,1013.3,79,11.94,14.8,0,,,,,,
16,26.9,31,21,1010.3,87,0,8.7,8.9,29.4,,,,,
17,30.3,34,23.6,1007.4,73,1.02,14.2,15.4,27.8,,,,,
18,28.8,34,23,1007.1,78,10.92,12.7,17.4,33.5,46.5,,,,
19,27.3,32,23.8,1008.1,86,0,10.9,5,25.9,,,,,
20,28.4,32,24,1008.9,82,0,10.1,0.9,9.4,,,,,
21,27.7,32,22.8,1008.6,82,35.05,12.9,2.8,25.9,,,,,
22,25.3,28,22.8,1010.0,94,7.87,6.6,7.4,14.8,,,,,
23,29.6,33,24,1008.5,75,0,14.2,7.2,14.8,,,,,
24,27.9,31,24.3,1009.0,81,0,13.4,21.1,33.5,46.5,,,,
25,30,34,23.8,1008.3,72,0,17.7,13.3,22.2,,,,,
26,30.1,33,23.7,1007.6,73,0,19,19.8,37,,,,,
27,29.1,33,23.8,1008.2,80,0,13.4,11.1,27.8,,,,,
28,25.3,27,23.3,1009.1,95,0,5.3,7,14.8,,,,,
