Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.2,18.2,1014.7,57,0,5.3,9.4,18.3,,,,,
2,28.6,34,19.5,1014.0,54,0,6.1,6.7,11.1,,,,,
3,29.7,35,19,1012.5,57,0,5.6,7.4,14.8,,,,,
4,31,35,20.8,1012.5,57,0,4.3,16.3,27.8,40.7,,,,
5,26.9,30,23,1013.6,78,0,6,14.4,25.9,,,,,
6,23.5,26,22,1013.4,94,22.1,7.6,8.5,22.2,,,,,
7,25.1,28,20.5,1014.2,86,26.92,11.9,5.2,11.1,,,,,
8,26.4,31,21.4,1014.7,82,0,11.3,5.4,14.8,,,,,
9,27.9,32.4,22,1014.1,78,0,13,21.1,,,,,,
10,29.6,33,22,1013.1,66,0,6.9,8.9,14.8,,,,,
11,30.6,35,21,1014.3,62,0,12.7,8.7,18.3,,,,,
12,31.7,37,22.2,1014.4,56,0,7.9,10.2,18.3,,,,,
13,30.7,36,21,1013.9,62,0,7.7,8.7,18.3,,,,,
14,24.7,29,21,1013.9,86,0,3.9,14.4,27.8,,,,,
15,29.4,34.1,21,1014.2,69,0,6.9,8.7,18.3,,,,,
16,32.6,34,31,1014.6,61,0,5.6,3.7,9.4,,,,,
17,30.4,35,19.7,1012.6,63,0,6.9,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,30.9,35.5,21.8,1008.9,60,0,7.6,15.7,22.2,,,,,
20,31.7,36,21.4,1010.7,58,0,5.8,9.3,14.8,,,,,
21,28,32,21.7,1012.4,73,0,4.5,14.3,22.2,,,,,
22,27.2,32,20.2,1013.2,69,0,6,17.8,22.2,,,,,
23,28.3,33,18,1010.7,68,0,5.5,4.1,14.8,,,,,
24,30,34,22.2,1009.3,67,0,2.7,10.4,27.8,,,,,
25,31,36,22,1010.2,63,0,4.5,11.7,18.3,,,,,
26,23.5,26.2,18,1013.5,61,0,5,26.3,27.8,46.5,,,,
27,22.3,26,17,1015.5,53,0,15.6,20,29.4,46.5,,,,
28,24.8,30,17,1013.6,54,0,6.6,10,18.3,,,,,
29,27.6,33,18,1015.4,53,0,5.1,18,27.8,46.5,,,,
30,25.8,30.5,16.6,1016.8,38,0,5.3,25.4,55.4,74.1,,,,
31,26.4,33,14,1014.2,50,0,4.2,7.2,11.1,,,,,
