Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,22.2,1009.4,70,0,17.4,12.4,22.2,,,,,
2,26.2,30,23,1010.1,90,18.03,12.2,3.7,14.8,,,,,
3,28.9,34,24,1008.8,78,0,8,2,7.6,,,,,
4,30.5,35,24,1007.5,75,0,14.2,2.2,11.1,,,,,
5,31.1,35,23.6,1006.5,70,0,14.8,8.1,11.1,,,,,
6,27.4,31,24,1008.6,80,0,14,12.8,22.2,,,,,
7,26.7,32,23,1009.6,86,0,10.9,7.6,18.3,,,,,
8,29.4,33,23,1010.6,76,0,11.3,2.8,11.1,,,,,
9,28.6,31,24,1009.6,82,0,10,5.2,18.3,,,,,
10,31,34,23.5,1009.5,68,0,18,15.2,22.2,,,,,
11,31.1,34,24,1009.4,71,0,18.3,8.5,14.8,,,,,
12,31.9,34,27,1008.5,68,0,11.3,9.3,14.8,,,,,
13,26.3,29,24,1010.5,91,0,9.2,2.8,11.1,,,,,
14,29.6,33,24,1008.6,74,0,14.8,11.9,18.3,,,,,
15,29.7,34,24,1008.2,75,0,16.6,10.9,22.2,,,,,
16,28.3,32,24,1009.9,80,0,14.2,7.2,18.3,,,,,
17,30.1,35,25,1009.2,73,0,11.3,10,14.8,,,,,
18,30,33,25,1008.6,76,0,10,8.1,18.3,,,,,
19,28.9,32,24,1008.1,79,0,10.6,4.4,14.8,,,,,
20,28,32,25,1008.4,85,0,10.3,5,18.3,,,,,
21,29.1,33,24,1008.0,77,0,10.6,9.4,18.3,,,,,
22,30.2,34,24,1006.7,74,0,10.5,11.3,22.2,,,,,
23,26.4,29,23,1008.9,89,23.88,12.9,12.2,22.2,,,,,
24,30.3,34,23.6,1007.5,73,0,17.7,10.9,22.2,,,,,
25,29,34,23,1007.7,79,0,14.2,10.2,18.3,,,,,
26,28.7,33,23.8,1008.7,80,12.95,14.2,12.4,22.2,,,,,
27,29.9,33,24,1010.1,72,0,10.6,20.2,27.8,,,,,
28,30.6,34,23.4,1010.7,70,0,14.2,13,18.3,,,,,
29,26.6,29,25,1014.5,90,0,11.3,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
