Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,-0.4,,42,0,,14.6,28.7,,,,,
2,0.4,5,-4.7,,66,4.06,,9.1,25.2,,,,,
3,-3.2,0.3,-5.9,,60,0,,5,10.7,,,,,
4,-3.7,-1.6,-6.2,,81,0,,11.7,25.2,,,,,
5,-0.6,1.5,-3.5,,64,0,,14.6,28.7,,,,,
6,1.9,6.7,-2.9,,57,0,,8.1,18,,,,,
7,-2.1,3.7,-4.4,,80,0,,5.7,10.7,,,,,
8,7.6,11.8,-4.4,,30,0,,4.6,7.2,,,,,
9,8.8,11.7,4.9,,29,0,,9.4,21.7,,,,,
10,7.7,10.6,3.2,,68,0,,4.6,10.7,,,,,
11,7.6,12.6,2.8,,52,0,,10,18,,,,,
12,1.5,4.7,-2.8,,81,0.76,,8,14.4,,,,,
13,-2.8,1.1,-4.8,,94,7.11,,5.4,7.2,,,,,
14,3.1,5.8,-4.4,,77,0,,6.3,10.7,,,,,
15,-1.9,2.8,-4.3,,98,1.02,,7.4,14.4,,,,,
16,-2.8,4.1,-4.7,,77,0.51,,11.3,21.7,,,,,
17,5.8,9.6,-2.7,,30,0,,13.3,25.2,,,,,
18,2.3,5.9,-1.3,,73,0,,5,10.7,,,,,
19,-3.1,1.7,-5,,96,0,,11.5,25.2,,,,,
20,-3.8,2.3,-6.3,,87,1.02,,14.4,28.7,,,,,
21,-4.5,3.1,-8.2,,76,0,,13.7,28.7,,,,,
22,2.6,8.4,-8.7,,49,0.25,,6.5,21.7,,,,,
23,3.8,8.2,-0.7,,65,0,,4.8,10.7,,,,,
24,4,6.7,-1.9,,70,0,,4.8,7.2,,,,,
25,3.3,5.8,1.5,,78,0,,8.5,18,,,,,
26,7.1,12.2,2.4,,75,0,,6.7,14.4,,,,,
27,0.9,9,-0.9,,64,0.25,,12.2,32.4,,,,,
28,-1.1,2.2,-4.6,,86,25.4,,9.1,18,,,,,
29,-4.3,-2.5,-6,,65,0.25,,10.6,14.4,,,,,
30,-0.9,2.7,-4.3,,39,0,,7.4,14.4,,,,,
31,,,,,,,,,,,,,,
