Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.3,3.1,,63,0,,15.6,28.7,,,,,
2,5.5,10.6,2.2,,53,0,,16.5,32.4,,,,,
3,10.2,17.4,3.1,,68,0,,13.9,28.7,,,,,
4,14.5,19.8,9.1,,51,0,,7.4,14.4,,,,,
5,16.1,20.9,12,,50,0,,10.2,28.7,,,,,
6,12.4,15.9,8.4,,63,0,,8.1,14.4,,,,,
7,10.1,14.3,7.7,,79,0,,6.3,7.2,,,,,
8,6.4,9.7,4.9,,89,24.89,,11.1,21.7,,,,,
9,5.1,9,2.4,,81,0,,10.6,18,,,,,
10,5.4,10.1,1.1,,74,0,,10,14.4,,,,,
11,7.1,12.9,1.3,,78,0,,7.4,18,,,,,
12,8.4,12.4,5.3,,84,5.08,,7.2,18,,,,,
13,11.5,16.2,6.6,,68,0,,10,25.2,,,,,
14,7.4,12.8,4.7,,68,0,,9.4,28.7,,,,,
15,9.1,13.7,2.8,,64,0,,13,25.2,,,,,
16,12.5,19,6.1,,61,0,,13,25.2,,,,,
17,12.7,17.3,8.9,,65,0,,16.5,32.4,,,,,
18,5.6,14.8,3.8,,92,7.11,,9.1,14.4,,,,,
19,6.5,9.9,4.2,,64,0,,9.4,14.4,,,,,
20,6.1,10.3,3.5,,54,0,,7.4,18,,,,,
21,8.7,14,2.4,,60,0,,13.3,21.7,,,,,
22,11.7,15,8.1,,59,0,,9.6,21.7,,,,,
23,9.3,13.2,6,,67,0,,7.8,18,,,,,
24,1.8,8.7,-0.1,,69,4.06,,12.6,21.7,,,,,
25,0.3,4,-1.9,,62,0,,8.7,18,,,,,
26,3.6,9.8,-2.7,,62,0,,15.2,25.2,,,,,
27,-0.7,5.7,-2.6,,90,18.03,,8.7,25.2,,,,,
28,-0.3,2.4,-4.4,,75,0.51,,9.6,21.7,,,,,
29,4.7,9.8,-1.1,,58,0,,9.1,18,,,,,
30,8.4,12.7,2,,58,0,,14.3,18,,,,,
