Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.3,8.6,,84,1.52,,8.9,18,,,,,
2,11.6,14.1,8.6,,89,23.88,,5.2,10.7,,,,,
3,12.4,16.8,9,,89,14.99,,6.7,18,,,,,
4,14.3,17.3,10.2,,83,14.22,,6.5,14.4,,,,,
5,14.6,17.2,12.4,,78,6.1,,9.1,14.4,,,,,
6,15.7,20.1,12.1,,70,0,,10.4,18,,,,,
7,13.6,17.7,9.7,,67,0,,8.3,14.4,,,,,
8,15.1,19.5,9.8,,71,0,,7.4,18,,,,,
9,14.5,16.1,13,,70,0,,6.9,14.4,,,,,
10,13.1,16,10.3,,86,1.52,,5.6,10.7,,,,,
11,12.9,17.3,10.9,,89,14.99,,6.5,14.4,,,,,
12,11.8,14.4,10.4,,94,22.1,,5.7,10.7,,,,,
13,13.5,17.8,9.8,,76,2.03,,6.1,14.4,,,,,
14,13.7,16.8,9.9,,78,4.06,,7.4,14.4,,,,,
15,12.6,15,10.4,,90,12.7,,8.3,14.4,,,,,
16,16.3,19.6,11.8,,77,0,,18.5,28.7,,,,,
17,16.4,22,11.1,,69,1.02,,16.1,28.7,,,,,
18,12.3,16.6,9.8,,81,20.32,,11.1,18,,,,,
19,14.1,16.8,10.3,,72,3.05,,10,21.7,,,,,
20,12.8,16.3,10.9,,90,17.02,,8,14.4,,,,,
21,16.4,21.1,10.1,,72,0,,7.6,21.7,,,,,
22,18.8,23.9,14.2,,69,0,,7.4,14.4,,,,,
23,20.6,24.8,15.4,,71,0,,9.4,14.4,,,,,
24,22.7,26.1,19.1,,76,0,,15.4,21.7,,,,,
25,21.9,25.6,17.3,,79,0,,11.7,25.2,,,,,
26,16.8,22.4,14.8,,83,11.94,,8.7,18,,,,,
27,14.1,16,12.9,,75,20.07,,10.9,21.7,,,,,
28,16,20.2,12,,62,0,,9.4,14.4,,,,,
29,18.9,22.6,13.5,,68,0,,10.6,21.7,,,,,
30,20.2,23.4,16.6,,67,0,,15.2,21.7,,,,,
