Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.8,2,,58,0,,8.3,18,,,,,
2,7.7,11.9,3,,63,0.25,,9.3,18,,,,,
3,2.5,5.7,-1.2,,63,0,,8.3,14.4,,,,,
4,1.4,5.6,-2.6,,82,0,,15,25.2,,,,,
5,7.1,9.4,-0.8,,67,2.03,,16.7,28.7,,,,,
6,4.5,9.3,0.6,,93,43.94,,10.6,21.7,,,,,
7,-0.1,2.6,-2.2,,91,12.95,,7,14.4,,,,,
8,-1.5,-0.5,-2.4,,86,3.05,,6.9,14.4,,,,,
9,-1.3,1.8,-3.9,,76,0,,9.3,21.7,,,,,
10,1.5,5.4,-2.2,,81,0,,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,-1.3,0.3,-2.7,,86,23.88,,15.6,21.7,,,,,
13,-4.1,-1.4,-5.4,,77,0,,9.3,14.4,,,,,
14,-4.3,-2.2,-5.9,,83,0,,7.8,18,,,,,
15,-2.6,0.3,-6.2,,71,0,,10.7,21.7,,,,,
16,4.5,7.3,-4.3,,90,0.76,,4.8,7.2,,,,,
17,6.8,10.1,5.3,,89,3.3,,7,18,,,,,
18,7.2,10.7,-0.8,,77,0,,19.1,32.4,53.9,,,,
19,7,9.2,3.1,,92,8.38,,16.1,28.7,,,,,
20,6.5,9.9,2.1,,75,7.11,,31.5,46.9,,,,,
21,9.7,11.4,7.4,,76,0,,29.1,39.6,,,,,
22,9.7,12.4,8.4,,83,0,,24.4,35.9,,,,,
23,9,11.1,7.1,,83,0,,17.6,25.2,,,,,
24,7.9,12.5,4.8,,84,0,,9.4,18,,,,,
25,3.3,6.8,2.4,,97,0.25,,5,10.7,,,,,
26,5.8,9,2.8,,93,0,,8.9,14.4,,,,,
27,2.9,7.8,-1.4,,83,0,,6.5,14.4,,,,,
28,-4.3,2.1,-5.8,,69,2.03,,6.9,14.4,,,,,
29,-4.1,-1.4,-7,,47,0,,8.3,18,,,,,
30,-0.3,3,-5.6,,41,0,,4.4,7.2,,,,,
