Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.6,15.4,,79,7.87,,6.7,14.4,,,,,
2,20.2,24.7,15.8,,74,0,,14.3,25.2,,,,,
3,12.8,20.9,10.3,,73,7.87,,12,25.2,,,,,
4,14.7,17.6,10.3,,72,0,,7.4,14.4,,,,,
5,16.8,21.1,12.6,,80,4.06,,13.9,28.7,,,,,
6,17,20.9,12,,56,1.02,,14.3,28.7,,,,,
7,14.2,17.7,10.8,,68,0,,5.4,10.7,,,,,
8,17.4,21.1,12.2,,80,0,,12.6,18,,,,,
9,18.8,22.8,15,,64,0.25,,8.9,21.7,,,,,
10,19.7,24.3,14,,75,0,,10.2,18,,,,,
11,22.3,26,19.3,,75,0,,11.1,21.7,,,,,
12,19.6,22.8,16.4,,86,19.81,,6.5,10.7,,,,,
13,15.1,18.6,13.8,,89,10.92,,7.4,14.4,,,,,
14,11.9,15.3,9.7,,71,28.96,,17.8,32.4,,,,,
15,11.8,15,9.2,,66,0,,9.8,14.4,,,,,
16,10.1,12.1,9.4,,80,1.02,,10,18,,,,,
17,14.6,18.2,9.8,,72,7.11,,10.9,18,,,,,
18,17.9,22.5,14.5,,72,0.51,,6.9,18,,,,,
19,17.9,22.2,14.4,,72,2.03,,7,10.7,,,,,
20,17.9,21.1,15,,78,0,,7.6,14.4,,,,,
21,19.3,23.9,14.9,,77,0,,8.3,21.7,,,,,
22,18,21.4,14.8,,86,75.69,,7.6,14.4,,,,,
23,19.2,23.3,14.6,,86,7.11,,7.2,14.4,,,,,
24,19.2,22.3,16.6,,88,10.41,,5.9,18,,,,,
25,18.7,21.6,16.9,,84,3.05,,5.9,14.4,,,,,
26,20,23.5,16.6,,70,0.51,,11.5,21.7,,,,,
27,18.6,22.3,16.5,,81,9.91,,8,14.4,,,,,
28,17.5,20.7,15.4,,78,2.79,,8.1,18,,,,,
29,17.7,22,13.4,,78,0,,7,14.4,,,,,
30,18.5,22.9,14.9,,84,41.91,,9.6,18,,,,,
31,20.2,25.1,14.7,,66,19.05,,13,39.6,,,,,
