Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.6,-0.6,,76,12.95,,5.9,18,,,,,
2,9.3,11.4,6.1,,46,0,,6.3,18,,,,,
3,4.7,12.1,-0.7,,69,12.95,,9.4,18,,,,,
4,-1.7,1.3,-3.2,,69,0.25,,8.1,18,,,,,
5,-1.1,1.5,-3.4,,79,1.78,,6.5,14.4,,,,,
6,3.7,9,-1.5,,72,0,,10.2,21.7,,,,,
7,4.6,7.6,-0.8,,65,0,,23.5,32.4,,,,,
8,4.6,6.2,1.8,,83,0,,19.6,32.4,,,,,
9,5.2,7.9,1.8,,73,0,,20.7,39.6,,,,,
10,-0.4,5.4,-2.5,,83,16,,9.6,25.2,,,,,
11,-1.1,2.3,-3.6,,76,0,,8.9,14.4,,,,,
12,-1.7,1.8,-3.4,,86,2.03,,13.7,21.7,,,,,
13,0,4,-3,,,1.02,,9.3,21.7,,,,,
14,3,6.5,-1.2,,78,4.06,,14.1,28.7,,,,,
15,2.1,4.9,0.7,,85,3.05,,9.8,14.4,,,,,
16,-0.2,1.5,-2.4,,83,0.51,,10.6,14.4,,,,,
17,-0.2,5.7,-2.4,,94,7.87,,15.9,32.4,,,,,
18,2.8,6.7,-1.9,,87,2.29,,10.7,21.7,,,,,
19,0.4,2.6,-0.5,,82,12.45,,8.1,21.7,,,,,
20,0.2,3.5,-2.4,,69,0,,10.6,21.7,,,,,
21,5.8,9.9,-0.9,,85,1.52,,7.6,18,,,,,
22,12,17.7,6.3,,43,0,,9.1,21.7,,,,,
23,7.2,12.7,1.5,,65,0.25,,10.2,18,,,,,
24,-0.4,6.4,-2.4,,67,5.08,,8.3,18,,,,,
25,-1.2,2.3,-2.8,,85,0,,14.6,25.2,,,,,
26,-2.6,-1.4,-3.9,,85,0,,7.4,18,,,,,
27,-1.7,1,-3.9,,86,0,,22.4,28.7,,,,,
28,4.3,7.5,-1.1,,86,1.02,,20.6,28.7,,,,,
29,2.2,5.8,0.4,,95,11.94,,7,10.7,,,,,
