Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.8,14.1,,73,14.99,,5.6,10.7,,,,,
2,16.3,20.2,11.6,,60,0,,6.1,10.7,,,,,
3,17.3,20.6,14.9,,79,0,,7.8,21.7,,,,,
4,20.6,24.1,15.8,,71,0,,13,21.7,,,,,
5,16.1,20.9,12.1,,86,27.94,,13.7,25.2,,,,,
6,14.8,18.3,11.5,,65,1.02,,13.7,18,,,,,
7,15.9,19.5,12.8,,62,0,,9.8,14.4,,,,,
8,17.8,21.7,13.9,,61,0,,7.8,10.7,,,,,
9,16.3,22,12.4,,75,28.96,,9.4,21.7,,,,,
10,9.7,14.4,8.2,,86,27.94,,10,18,,,,,
11,9.6,13,7.7,,65,0,,8.5,14.4,,,,,
12,10.8,13.5,7.1,,71,0,,5.6,10.7,,,,,
13,14.2,17.8,10.6,,87,0.25,,6.3,14.4,,,,,
14,17.8,22.2,12.6,,74,0,,7.2,14.4,,,,,
15,15.5,18.8,13.2,,87,26.92,,7,14.4,,,,,
16,15.7,19.4,11.8,,85,0,,7,18,,,,,
17,14,17.4,11,,78,7.87,,9.4,18,,,,,
18,14.6,18.5,12.5,,85,21.08,,12.2,21.7,,,,,
19,15.2,19.1,12.3,,81,8.64,,5.7,10.7,,,,,
20,17.9,21.6,12.5,,80,0,,10.4,18,,,,,
21,14.6,18.3,10.9,,80,20.07,,12.2,18,,,,,
22,13.1,15.3,10.5,,66,7.11,,11.3,18,,,,,
23,16,19.8,12.8,,64,0,,10.2,14.4,,,,,
24,16.2,19.7,14.3,,77,0,,8.9,14.4,,,,,
25,16.2,20.6,12.1,,76,0,,9.3,14.4,,,,,
26,17,20.9,14.3,,74,0,,16.3,21.7,,,,,
27,18.4,22.2,13.9,,75,0,,13.9,18,,,,,
28,19.4,23,16.4,,77,0,,11.9,21.7,,,,,
29,18.8,23.8,14.4,,73,27.94,,10.6,25.2,,,,,
30,16.1,19.2,13.7,,75,0,,9.8,14.4,,,,,
31,14.9,19.1,11.2,,74,0,,10,18,,,,,
