Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.4,-9.3,,79,0.51,,5.6,14.4,,,,,
2,-5.4,-0.7,-8.7,,91,0,,15.2,25.2,,,,,
3,-9.5,-6.9,-10.4,,92,2.54,,13.5,21.7,,,,,
4,-7.9,-1.2,-11.6,,93,1.02,,11.3,21.7,,,,,
5,-0.1,4.1,-2.7,,81,0,,9.6,18,,,,,
6,0,1.7,-2.7,,,0,,6.5,14.4,,,,,
7,0,3.2,-3.1,,,0,,8.7,18,,,,,
8,2.6,5.8,-3.3,,68,0.51,,8,18,,,,,
9,3.3,6.8,0.4,,74,0,,5,14.4,,,,,
10,4.1,7.9,1,,86,7.11,,7.6,25.2,,,,,
11,4.1,7.3,1,,83,18.03,,16.7,39.6,,,,,
12,1.7,5.9,-1.1,,69,0,,6.3,14.4,,,,,
13,0.6,4,-1.5,,68,0,,8.9,25.2,,,,,
14,-0.6,2.1,-1.8,,63,0,,14.6,25.2,,,,,
15,-0.9,2.2,-3.6,,58,0,,7.4,14.4,,,,,
16,-5.4,-2.3,-7.2,,91,4.32,,5.2,7.2,,,,,
17,-6.8,-4.6,-8.5,,94,1.52,,6.7,10.7,,,,,
18,-8.5,-7.2,-9.3,,91,0,,9.1,14.4,,,,,
19,-9.3,-6.6,-12.2,,91,2.03,,5.2,14.4,,,,,
20,-4.9,-1.3,-9.2,,69,2.03,,7.4,25.2,,,,,
21,-6.7,-3.9,-11.5,,75,2.03,,7.4,21.7,,,,,
22,-8.6,-4.6,-12.7,,76,0,,5.4,10.7,,,,,
23,-3.6,1,-9.7,,88,3.05,,4.1,10.7,,,,,
24,-0.1,2.6,-2.8,,74,0.51,,4.8,10.7,,,,,
25,5.2,9.2,-2.3,,75,2.03,,5,10.7,,,,,
26,9.6,14.2,5.4,,58,0,,7.6,18,,,,,
27,10.2,14.8,6.6,,52,0,,8,14.4,,,,,
28,10.2,14.5,4.4,,51,0,,9.6,18,,,,,
29,5.7,9.4,2.4,,75,0,,9.3,18,,,,,
30,5.8,9.4,3,,,0,,9.3,25.2,,,,,
31,2.8,8,-0.5,,76,1.27,,12.2,28.7,,,,,
