Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.7,11.5,,71,0,,8,14.4,,,,,
2,12.6,15.8,9.1,,81,3.05,,8.1,21.7,,,,,
3,8.8,12,6.9,,68,1.02,,9.4,25.2,,,,,
4,6.2,8.4,2.9,,79,17.02,,10.6,25.2,,,,,
5,2.8,5.3,0.9,,68,0,,7.2,14.4,,,,,
6,4.3,7.6,2.1,,76,0,,5.7,10.7,,,,,
7,2.8,5.1,1.4,,92,3.05,,6.3,14.4,,,,,
8,3.7,6.8,0.9,,84,0.76,,5.6,10.7,,,,,
9,3.9,7.5,1.1,,78,2.03,,5.6,14.4,,,,,
10,3.3,5.1,1.3,,91,2.03,,5.9,10.7,,,,,
11,1.3,3.2,0.7,,93,19.05,,9.1,14.4,,,,,
12,3.2,6,0.9,,77,0,,14.1,25.2,,,,,
13,3.9,7.4,-0.1,,81,0,,9.6,18,,,,,
14,6.5,10.1,2.4,,86,0,,20.7,32.4,,,,,
15,8.8,14,4.6,,88,0,,8.3,25.2,,,,,
16,10.4,13.7,8.7,,85,0,,7.6,14.4,,,,,
17,8.9,10.8,7.7,,95,0,,12.2,18,,,,,
18,6.2,9.3,4.6,,96,8.64,,6.7,18,,,,,
19,5.8,8.4,3.2,,93,11.18,,6.3,14.4,,,,,
20,2.9,4.6,1.9,,90,25.91,,5.6,7.2,,,,,
21,3.8,6.5,1.7,,83,0,,5,7.2,,,,,
22,4.1,7.9,0.7,,80,0,,13.5,21.7,,,,,
23,6.9,10.3,2.3,,70,0,,18.3,28.7,,,,,
24,11.1,16.5,4.8,,73,0,,10,21.7,,,,,
25,13.4,17.6,10.2,,76,0.25,,10.6,32.4,,,,,
26,7.3,12,4.5,,95,13.97,,6.5,10.7,,,,,
27,4.9,6.8,3.2,,86,2.03,,7.2,10.7,,,,,
28,6.1,9.3,3.9,,83,0,,5.7,7.2,,,,,
29,7.6,11.3,5.1,,74,0,,6.5,10.7,,,,,
30,4.9,7.6,2.5,,74,0,,4.6,7.2,,,,,
31,4.7,8.8,0.9,,61,0,,7.6,14.4,,,,,
