Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.5,12.1,,73,0,,6.9,14.4,,,,,
2,17.6,21.3,14,,70,0,,7.2,14.4,,,,,
3,17.4,22,13.3,,72,0,,7.2,18,,,,,
4,17.7,23.1,13.5,,78,12.95,,12.8,25.2,,,,,
5,13,16.8,10.1,,79,13.97,,8.3,14.4,,,,,
6,10.7,12.4,9.3,,95,26.92,,10.6,18,,,,,
7,15.8,19.7,11.4,,85,1.02,,6.3,10.7,,,,,
8,17.1,21.4,13.9,,71,0,,10.6,14.4,,,,,
9,18.8,23.1,14.5,,61,0,,9.8,18,,,,,
10,18.4,22.8,14.9,,71,0,,6.3,10.7,,,,,
11,18.9,23.1,15.5,,69,0,,9.1,14.4,,,,,
12,19.7,23.9,15.8,,65,0,,11.7,18,,,,,
13,18.7,23.1,15.8,,71,0,,7.4,18,,,,,
14,17.4,21.2,14.7,,78,0,,6.5,14.4,,,,,
15,17.3,20.4,14.6,,79,0,,12,18,,,,,
16,17.7,21.9,13.7,,69,0,,9.6,21.7,,,,,
17,13.6,19.4,10.5,,83,30.48,,10.2,18,,,,,
18,12,15.1,9.2,,89,0,,6.5,14.4,,,,,
19,12.5,15.9,9.3,,85,0,,8.5,10.7,,,,,
20,8.8,11.7,7.1,,79,0.51,,9.3,14.4,,,,,
21,8.4,11.8,5.9,,70,0,,7,10.7,,,,,
22,8.3,12.1,6.2,,81,0.25,,8,21.7,,,,,
23,10.1,14.1,5.5,,71,0,,8.3,18,,,,,
24,11.9,16,8,,70,0,,7.6,14.4,,,,,
25,12.7,17,8.5,,70,0,,9.4,18,,,,,
26,11.7,15,9.5,,80,0,,6.9,18,,,,,
27,11.7,14.7,8.2,,82,0,,7.8,14.4,,,,,
28,12.8,17,8.3,,72,0,,6.7,10.7,,,,,
29,15.9,20,11.5,,58,0,,8,14.4,,,,,
30,15.7,20.1,12.7,,63,0,,7.8,14.4,,,,,
