Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.9,5.3,,93,9.91,,9.6,14.4,,,,,
2,7.3,9.9,5.6,,91,35.05,,8.3,14.4,,,,,
3,9,13,6.2,,68,0,,9.8,14.4,,,,,
4,6.1,9.1,4.9,,75,6.1,,19.1,28.7,,,,,
5,8.4,12.7,4.8,,77,0,,12.2,18,,,,,
6,11.2,16,7.7,,66,0,,7.4,14.4,,,,,
7,12,16.3,7.8,,65,0,,10,14.4,,,,,
8,9.9,14.3,6.2,,79,1.02,,10.7,18,,,,,
9,11.4,15.9,8.2,,75,0,,13.3,18,,,,,
10,9.3,12.8,6.6,,91,0,,6.5,10.7,,,,,
11,8.9,9.8,7.8,,98,3.3,,8.3,10.7,,,,,
12,9.4,10.3,8.3,,97,36.07,,8.3,14.4,,,,,
13,9.8,13,7.2,,83,10.92,,6.7,10.7,,,,,
14,10.6,14.7,8.9,,68,4.32,,8.7,21.7,,,,,
15,5.3,11.2,2.8,,61,3.05,,8.3,14.4,,,,,
16,5,9,2.2,,59,0,,8.1,18,,,,,
17,5.4,9,2.1,,64,0,,7.6,18,,,,,
18,8.3,11.9,3.8,,69,0,,5.6,10.7,,,,,
19,10.7,15.6,6.7,,73,22.1,,10.7,18,,,,,
20,11.4,15.1,8,,67,0,,12,21.7,,,,,
21,13.8,17.9,10.3,,60,0,,10.9,18,,,,,
22,15.9,20.1,11.8,,62,0,,19.8,25.2,,,,,
23,15.6,20.6,9.8,,66,0,,16.7,32.4,,,,,
24,10.1,15.9,7.8,,80,23.88,,14.4,25.2,,,,,
25,13.9,18.2,10,,74,0.25,,14.1,25.2,,,,,
26,14.1,17.5,11.7,,73,3.05,,8.7,14.4,,,,,
27,15.3,20.7,10.9,,82,9.91,,14.3,25.2,,,,,
28,17.4,21.3,11.5,,76,,,10.7,18,,,,,
29,17.4,22.4,13.8,,75,0,,13.9,28.7,,,,,
30,13.4,18.9,10.6,,84,21.08,,10.2,18,,,,,
31,12.1,15.5,10,,90,13.97,,6.9,18,,,,,
