Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.2,22.4,9.9,,28,0,29.9,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.1,23.1,11.9,,23,0,29.9,8.1,10.7,,,,,
6,17.4,22.1,10.8,,26,0,29.9,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.1,22.4,11.1,,46,0,28.8,16.1,25.2,,,,,
12,,,,,,,,,,,,,,
13,10.2,13.7,7.3,,,3.05,24.9,10.7,25.2,,,,,
14,11.6,16.1,7.5,,68,0,22.7,19.8,32.4,,,,,
15,4.9,6.1,3,,97,2.03,15.3,10.7,14.4,,,,,
16,4.3,5.4,3,,73,5.08,24.9,8.1,14.4,,,,,
17,-1.2,2,-3.2,,79,0,24.9,7.2,14.4,,,,,
18,0.4,4.2,-3.6,,44,2.03,27.5,9.1,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2,4.7,-0.6,,32,0,29.9,8.1,10.7,,,,,
22,4.8,8.7,-1.2,,36,0,29.9,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.9,14.8,3.9,,32,0,22.5,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.9,4.4,-0.5,,44,0,21.2,14.4,21.7,,,,,
30,-1.7,0.1,-3.2,,41,0,24,8.7,10.7,,,,,
31,,,,,,,,,,,,,,
