Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.4,1.4,,17,0,29.9,18,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.8,19.8,6.6,,24,0,26.2,8.1,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.7,17.5,6.3,,15,0,26.2,15.4,18,,,,,
16,15.5,19.6,8,,16,0,27.5,9.8,14.4,,,,,
17,17.2,21.1,11.4,,15,0,24.9,17,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.9,14.5,7.1,,27,0,19.8,25.2,35.9,75.6,,,,
22,,,,,,,,,,,,,,
23,19.1,24.1,10.8,,20,0,26.2,20.7,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.9,15.9,6.7,,21,0,29.9,9.1,18,,,,,
27,15.3,19.6,11.4,,15,0,29.9,12.6,18,,,,,
28,18.6,22.6,14.7,,12,0,29.9,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
