Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.1,23.1,11.6,,,0,,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.8,17.5,12.9,,70,0,22.5,28.7,43.2,68.3,,,,
12,12.7,13.1,12,,82,4.06,21.2,6.3,10.7,,,,,
13,14.6,17.7,10.9,,61,0,29.9,8.1,10.7,,,,,
14,16.7,21.1,9.2,,,0,29.9,9.1,18,,,,,
15,19,22.7,13.8,,30,0,29.9,19.8,28.7,,,,,
16,19.1,23.7,12.3,,27,0,29.9,11.7,18,,,,,
17,20,25.5,13.7,,21,0,29.9,13.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,20.8,26.2,13.9,,22,0,29.9,9.8,10.7,,,,,
20,22.3,25.9,13.8,,18,0,,13.5,21.7,,,,,
21,,,,,,,,,,,,,,
22,20,24.5,13,,41,0,28.8,19.8,25.2,,,,,
23,13.3,16.9,8.6,,63,5.08,26.2,9.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13,17.3,6.4,,35,0,29.9,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,13.8,17.9,8,,,0,29.9,11.7,14.4,,,,,
29,14.6,19.9,5.9,,23,0,29.9,3.5,7.2,,,,,
30,16,21.7,8.6,,20,0,29.9,12.6,18,,,,,
