Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.3,13.8,,19,0,29.9,9.1,10.7,,,,,
2,24,27.8,16.5,,20,0,28.8,,,,,,,
3,27.8,32.1,21.9,,,0,28.8,21.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.4,18.5,6.1,,28,0,29.9,10.7,18,,,,,
7,18.5,22.4,10.1,,18,0,29.9,13.5,25.2,,,,,
8,23.9,27.5,15.5,,23,0,29.9,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.4,17.9,12.6,,81,5.08,22.5,9.8,14.4,,,,,
12,16.5,19.6,12.3,,64,1.02,27.5,8.1,21.7,,,,,
13,15.5,19.1,10.8,,63,13.97,24.9,6.3,14.4,,,,,
14,14.6,17.7,10.5,,72,7.11,34.9,13.5,18,,,,,
15,19.3,23.4,12.7,,39,5.08,29.9,10.7,14.4,,,,,
16,22.9,27,14.6,,28,0,29.9,10.7,10.7,,,,,
17,19.7,23.4,13.7,,46,0,,18,28.7,,,,,
18,21.8,26.4,13.6,,32,0,29.9,5.4,14.4,,,,,
19,23.8,27,16.5,,23,0,28.8,33.3,46.9,64.8,,,,
20,,,,,,,,,,,,,,
21,21.8,24.3,15.9,,59,0,29.9,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.2,25.1,14.3,,56,12.95,24.9,9.1,18,,,,,
25,18.5,22.8,13.6,,66,1.02,29.9,7.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,19.3,25,14.4,,,0,29.9,17,25.2,,,,,
28,22.3,27.7,14.5,,26,0,29.9,16.1,21.7,,,,,
29,22.5,26.5,18.7,,29,0,27.5,,,,,,,
30,,,,,,,,,,,,,,
