Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.2,28.2,14.4,,37,0,29.9,11.7,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.7,25.3,14.7,,29,0,29.9,14.4,21.7,,,,,
8,23.6,27.7,15.4,,22,0,29.9,12.6,14.4,,,,,
9,,,,,,,,,,,,,,
10,25.2,29.9,18,,25,0,29.9,10.7,14.4,,,,,
11,20.4,23.9,14.5,,43,1.02,27.5,10.7,14.4,,,,,
12,16.1,18.9,13.5,,73,3.05,27.5,9.1,14.4,,,,,
13,16.2,23.6,12.5,,65,11.94,25.4,5.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.3,27.9,14.3,,34,0,29.9,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.1,30.7,16.8,,25,1.02,29.9,14.4,18,,,,,
23,23.2,27.7,17.2,,30,0,28.8,12.6,21.7,,,,,
24,26.1,31.1,16.5,,23,0,29.9,15.4,18,,,,,
25,19,22.9,15.3,,63,1.02,28.8,26.1,35.9,64.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.9,26.6,13.9,,25,0,29.9,14.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,23.9,28.6,16.6,,20,0,29.9,6.3,18,,,,,
