Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.7,15.2,,40,0,28.8,,,,,,,
2,22.6,26.4,15.1,,32,0,29.9,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,22.9,26.8,16,,28,0,29.9,9.8,14.4,,,,,
5,23.6,27.5,14.9,,27,2.03,29.9,6.3,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,30.9,15.1,,33,1.02,27.5,13.5,25.2,,,,,
9,,,,,,,,,,,,,,
10,23.8,28.6,15.2,,19,0,29.9,13.5,21.7,,,,,
11,23.8,28.3,18.3,,29,0,29.9,12.6,21.7,,,,,
12,22.9,26.8,17.6,,27,0,29.9,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,25.6,29.7,18.6,,,0,29.9,,,,,,,
15,,,,,,,,,,,,,,
16,20.5,23,16.3,,48,0,29.9,8.1,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.1,28.2,15.7,,49,0,26.2,14.4,39.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.1,27.7,18.9,,40,0,29.9,28,39.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,29.5,18.8,,27,0,29.9,12.6,18,,,,,
31,,,,,,,,,,,,,,
