Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.1,13.9,2,,26,0,29.9,9.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,12.7,15.5,6.1,,11,0,29.9,12.6,21.7,,,,,
5,13.2,17.1,6.6,,22,0,29.9,18,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.2,19.1,6.8,,,0,29.9,8.1,10.7,,,,,
10,18.4,21.3,11.1,,22,0,29.9,10.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,17.7,21.6,12.6,,21,0,29.9,9.8,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.1,15.3,4.6,,35,0,16.4,22.4,39.6,72,,,,
16,13.6,18.7,4.2,,18,0,29.9,18,25.2,,,,,
17,,,,,,,,,,,,,,
18,18.6,22,15,,20,0,27.5,11.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.3,23.9,11.6,,38,0,26.1,12.2,28.7,,,,,
22,22.4,26,14.1,,24,0,29.9,9.1,18,,,,,
23,,,,,,,,,,,,,,
24,14.9,19.6,8.5,,,7.11,29.9,,,,,,,
25,14.9,19.5,9.1,,,0,29.9,12.6,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.2,23.4,11.1,,30,0,24.9,8.1,14.4,,,,,
29,19.2,24.5,11.5,,27,0,22.5,28,50.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
