Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.2,-13.6,,54,0,29.9,7.2,10.7,,,,,
2,-4.6,-1.2,-9.6,,50,0,29.9,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,-3.9,-0.4,-7.9,,39,0,29.9,10.7,14.4,,,,,
5,-1.4,3,-8.9,,35,0,29.9,10.7,14.4,,,,,
6,-4.1,-2.7,-6.7,,51,0,21.2,12.6,14.4,,,,,
7,-0.3,4.6,-8.3,,,0,29.9,14.4,18,,,,,
8,-1.4,3.4,-5.8,,32,0,,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-10.2,-8.3,-13.5,,39,0,28.8,12.6,14.4,,,,,
12,-6.2,-2.8,-13.6,,24,0,29.9,8.1,18,,,,,
13,-2.4,4.1,-8.9,,20,0,,9.8,18,,,,,
14,-3.2,1.2,-10.5,,21,0,29.9,11.7,18,,,,,
15,-5.7,-2.2,-11,,33,0,29.9,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-4,-1.2,-9.4,,24,0,29.9,10.7,14.4,,,,,
19,-1.2,3.6,-7.1,,,0,29.9,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-11.1,-8.8,-15.3,,24,0,29.9,9.1,18,,,,,
25,-9.4,-6,-14.8,,21,0,29.9,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.2,3.1,-8.7,,13,0,29.9,8.1,10.7,,,,,
29,-4.2,-0.2,-8.4,,26,0,29.9,9.8,10.7,,,,,
30,-4.2,0.1,-9.7,,38,0,29.9,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
