Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.1,4,-8.7,,17,0,29.9,8.1,14.4,,,,,
4,-3.4,-0.1,-8,,19,0,24.9,6.3,14.4,,,,,
5,,,,,,,,,,,,,,
6,0.3,4.2,-7.7,,25,0,27.5,8.1,14.4,,,,,
7,3.5,9.9,-3.2,,18,0,29.9,11.7,21.7,,,,,
8,3.9,8.6,-3.4,,28,0,29.9,9.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,1.3,4.2,-2,,34,0,29.9,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,3.1,8.1,-2.7,,29,0,29.9,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.2,10.5,-1.9,,25,0,24.9,17,25.2,,,,,
16,-1.2,2.4,-5.6,,30,0,27.5,,,,,,,
17,-5.4,-4.4,-7.5,,36,0,21.2,10.7,18,,,,,
18,-4.1,-2.8,-8.4,,34,0,24.9,13.5,18,,,,,
19,-3.7,-1.2,-7.1,,31,0,29.9,9.8,18,,,,,
20,-2.4,-0.4,-7.2,,33,0,29.9,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,0.4,4.8,-5.9,,22,0,23.8,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,-2.1,3,-5.8,,49,0,27.5,12.6,18,,,,,
25,-0.3,5.3,-6.6,,39,0,29.9,10.7,18,,,,,
26,-4.2,-1,-9.9,,25,0,29.9,20.7,28.7,,,,,
27,-4.5,1.4,-11.3,,20,0,29.9,8.1,10.7,,,,,
28,-0.6,5.8,-9.4,,14,0,29.9,5.4,10.7,,,,,
