Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,29,27.5,,86,0,16.4,15.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,31.2,32,30.6,,63,0.76,14.6,21.3,25.9,,,,,
5,25.7,29,24,,87,0.25,16.1,7.2,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,29,25.8,,88,0,15.3,10.7,27.8,40.7,,,,
12,28.6,30,24.5,,74,6.1,16.9,15,18.3,,,,,
13,27.4,29.8,23.4,1015.5,81,1.02,16.3,11.5,18.3,,,,,
14,27.7,30,25,,78,0,9.7,8.3,14.8,,,,,
15,27.7,29.2,26,,78,0,14,7.8,16.5,,,,,
16,27.8,30,22.5,1012.1,74,3.56,16.9,12.2,18.3,,,,,
17,25.8,29.8,21.6,,90,0,13.8,10.4,13,,,,,
18,25.7,28.6,24,,92,74.17,11.3,14.3,18.3,,,,,
19,25.7,28.8,22.3,,93,11.94,13.4,7.2,16.5,,,,,
20,25.4,26,24,,94,0,10.6,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,29.4,27,,78,0.25,12.1,16.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,25.4,28.7,23,1015.0,87,0,18.3,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.3,28.2,23,,79,0,14.6,13,14.8,,,,,
28,25.8,29.2,21.5,1017.7,83,4.06,14.8,14.6,25.9,,,,,
29,26.1,28.8,21.1,1016.6,77,2.03,14.8,11.3,18.3,,,,,
30,27.8,29,27,,70,0,11.3,13.7,16.5,,,,,
