Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.4,26.8,1015.4,79,2.03,15.6,17.4,24.1,,,,,
2,28.8,31.7,24.4,1014.7,80,0.76,15.4,10.6,22.2,,,,,
3,29.4,31.5,24.2,1013.6,77,5.59,16.4,13.5,20.6,,,,,
4,29.3,31.5,25.3,1015.3,79,0,17.5,15,24.1,,,,,
5,29.9,32,26.4,1016.6,75,0,16.9,12.4,20.6,,,,,
6,29.4,32.1,25.2,1015.8,78,0,18.2,9.6,18.3,,,,,
7,29.9,32.4,24.8,1014.4,77,0,18.2,12.2,24.1,,,,,
8,29.1,32.3,25.3,1015.3,82,0.76,16.4,10.7,20.6,,,,,
9,30,32.2,25.7,1016.2,78,0.51,16.3,13.3,18.3,,,,,
10,29.7,33,24.6,1014.3,76,0,17.5,9.6,18.3,,,,,
11,29.2,33.2,24.4,1013.3,78,0,14.2,9.1,18.3,,,,,
12,29.6,32.7,24.9,1014.6,78,0,15.8,10.4,16.5,,,,,
13,28.2,32.4,24.7,1015.7,84,4.06,16.4,8.1,18.3,,,,,
14,27.1,31.5,24.7,1015.0,90,5.33,15.6,3.7,11.1,,,,,
15,29.4,32,27,1012.8,81,1.27,16.6,9.8,18.3,,,,,
16,31,31.3,30.6,,71,0,15.1,17.2,18.3,,,,,
17,30.4,32.2,26.7,1014.6,74,0,17.9,17,22.2,,,,,
18,29.9,32,26,1014.4,74,0,19.8,11.7,18.3,,,,,
19,28.7,32.3,23.9,1011.6,80,21.08,17.5,6.9,16.5,,,,,
20,28.9,32.4,23.8,1010.1,77,0,16.7,5.7,14.8,,,,,
21,29.4,32.2,24.7,1011.3,79,0,15.8,8.5,18.3,,,,,
22,28.9,31.4,25,1011.5,82,12.45,16.9,8.7,14.8,,,,,
23,29.7,32.2,25.2,1011.0,76,2.54,17.7,8.1,18.3,,,,,
24,29.7,33,25.2,1010.5,77,1.02,16.3,8,16.5,,,,,
25,30,33,25.4,1009.7,76,0,17.4,7.8,20.6,,,,,
26,29.8,33.4,25.2,1009.3,75,0,18.7,8,18.3,,,,,
27,30.2,33.1,25.3,1010.5,73,0,16.9,12.8,24.1,,,,,
28,29.3,33.2,25,1010.8,76,0,17.4,8.9,20.6,,,,,
29,26.9,33.2,23.6,1009.7,86,39.12,14.3,4.3,13,,,,,
30,27.8,31,23.8,1009.7,83,4.57,13.5,7.6,18.3,,,,,
31,30.2,33,26.7,1009.6,76,0.51,19.2,11.5,18.3,,,,,
