Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.6,24,1008.1,81,0,10.6,10.2,20.6,,,,,
2,26.1,29.5,23,1010.7,77,0,15.3,10.7,18.3,,,,,
3,27.1,29.4,25.3,1013.2,68,0,14.8,17.8,22.2,,,,,
4,26.8,30,23.5,1013.1,74,0.51,15.1,21.5,25.9,,,,,
5,27.4,30,25.9,1012.6,81,0.76,14,18.5,24.1,,,,,
6,28.4,31.1,25.9,1009.9,80,0.76,15,14.6,20.6,,,,,
7,28.2,31.2,26,1008.3,79,0,16.4,20.4,27.8,,,,,
8,29.6,33,26.4,1002.5,72,0,14.6,13.7,20.6,,,,,
9,26.9,31.1,23,1012.4,65,0,14.3,17.4,31.3,,,,,
10,22.7,26.1,18,1020.5,67,0,18.2,11.9,18.3,,,,,
11,23.8,27.5,17.7,1021.4,62,0,17.7,14.1,22.2,,,,,
12,23.6,27.3,18.3,1021.3,68,0,15.4,19.4,27.8,,,,,
13,24.7,27.2,19,1020.7,68,0,15.3,21.9,31.3,,,,,
14,25.6,28,20,1020.2,68,1.02,16.4,18.7,27.8,,,,,
15,26.2,28.5,18.5,1017.0,79,1.52,15.1,21.5,31.3,,,,,
16,27.4,29,24.9,1012.9,77,0,15.9,20.6,27.8,,,,,
17,28.7,31,25,1008.3,71,0,16.7,19.8,25.9,,,,,
18,28.2,31.4,24,1008.2,77,0,18.2,16.7,24.1,,,,,
19,28.1,31,24.9,1007.9,80,0,17.4,10.4,16.5,,,,,
20,28.6,35,23.6,1008.6,77,0,10.8,9.3,22.2,46.5,,,,
21,24.7,34.8,22.8,1011.4,84,18.8,14.8,13,22.2,,,,,
22,24.3,25.6,21,1012.0,78,0,16.3,12.8,27.8,,,,,
23,20.9,25.5,15.8,1018.8,69,0,17.7,13.3,24.1,,,,,
24,23.1,27,17,1019.1,67,0,17.5,9.4,18.3,,,,,
25,25.3,29,18,1019.5,59,0,19.8,14.8,27.8,,,,,
26,25.8,30,19,1019.0,71,0,18.5,14.1,25.9,,,,,
27,27.1,29.8,18,1015.6,73,2.54,17.5,17.6,27.8,,,,,
28,27.3,30.5,23.5,1012.4,77,0,17.4,16.5,24.1,,,,,
29,27.7,29.9,24.2,1011.8,78,0,16.6,17.8,24.1,,,,,
30,28.2,29.9,25.3,1010.0,76,0,14.3,21.3,25.9,,,,,
31,28.8,32,26.1,1007.4,76,0,15.3,18.9,57.2,,,,,
