Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,21.8,1007.4,83,0,17.9,8.9,18.3,,,,,
2,28.9,34.2,21.7,1002.6,66,0,18.8,12.8,31.3,,,,,
3,23.7,34.2,19.4,1010.9,60,0,17.1,26.3,35.2,55.4,,,,
4,22.2,27.2,16.3,1013.3,71,0,16.9,9.1,16.5,,,,,
5,23.4,27.5,16,1009.3,78,0,16.1,9.3,16.5,,,,,
6,24.5,30,19,1009.4,79,0,15.8,12,37,61.1,,,,
7,21.1,30.5,15.6,1017.3,72,3.05,16.7,5.6,13,,,,,
8,21.2,26.2,15,1017.8,73,0,17.7,8.1,22.2,,,,,
9,24.2,27,17,,66,0,15.4,10.6,20.6,,,,,
10,23.8,27.4,16,1015.0,72,0,20.4,11.9,24.1,,,,,
11,25.3,29,20,1013.1,79,0,14.8,9.6,24.1,,,,,
12,25.6,29.1,19.8,1013.4,81,0,15.6,5.6,14.8,,,,,
13,26.6,29.4,20.6,1012.8,79,0,17.2,9.4,16.5,,,,,
14,25.8,29.4,21.6,1012.8,83,0,15.1,10.7,22.2,,,,,
15,27.6,30,25.7,1008.3,82,0.25,15.4,15.7,25.9,,,,,
16,28.6,31.7,24.3,1003.9,76,0.25,13.5,11.1,18.3,,,,,
17,28.2,34.4,23.8,1004.5,82,0,12.7,5,16.5,,,,,
18,28.4,34.5,23.2,1009.1,80,0,13,9.4,22.2,,,,,
19,29.9,30.1,29,,79,0,11.7,16.3,24.1,,,,,
20,27.9,31,24.6,1011.8,81,0,15.1,10.7,18.3,,,,,
21,27.3,30.9,22.7,1013.0,78,0,15.9,10.6,16.5,,,,,
22,27.9,30.2,22.7,1009.6,74,0,20.1,18.1,24.1,,,,,
23,26.7,32.1,22,1012.0,77,0,15.8,10.7,20.6,,,,,
24,24.8,28,19,1017.3,75,0,16.3,12.2,22.2,,,,,
25,25.4,28.2,18.6,1014.5,70,0,17.7,12.6,22.2,,,,,
26,27.1,30,25,1007.2,79,0,18.7,16.9,24.1,,,,,
27,27.8,32,22.6,1006.1,81,0,17.7,5.6,13,,,,,
28,28.3,32.1,22.5,1006.2,84,0,16.6,7.6,14.8,,,,,
