Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,33.4,27.4,1008.6,74,0,19.3,9.3,22.2,,,,,
2,30.8,34,26.9,1007.2,79,0,15.9,6.3,14.8,,,,,
3,30.1,34.3,26.3,1006.9,84,2.29,14.5,8.3,22.2,,,,,
4,30.9,33,28.2,1007.7,79,4.83,17.7,14.6,22.2,,,,,
5,27.3,32.7,24.8,1009.1,90,28.7,12.2,7.2,22.2,,,,,
6,27.9,31,24.5,1008.5,86,30.48,15.4,5.2,13,,,,,
7,28.7,31.3,24.3,1007.3,80,51.31,15.6,8.1,18.3,,,,,
8,30.6,32.4,28.1,1004.6,73,3.05,18.8,12,22.2,,,,,
9,30.2,33,25.6,1005.0,72,0,17.5,15.4,51.9,,,,,
10,31,33,27.1,1007.2,70,0,18.7,13,22.2,,,,,
11,30.8,33.3,26.7,1009.2,79,0,16.9,12.6,22.2,29.4,,,,
12,30.3,33.2,28.3,1008.7,80,0,16.9,14.8,18.3,22.2,,,,
13,30.3,33,27.2,1007.0,79,0,18.7,11.9,20.6,,,,,
14,30.8,33,27,1006.2,77,0,17.1,11.1,18.3,,,,,
15,29.7,33.4,24.8,1006.6,80,15.24,15.1,5.4,13,,,,,
16,29,33,24.1,1008.0,79,0,16.6,6.3,14.8,,,,,
17,28.5,33.1,24.2,1008.0,84,5.33,15.1,2,9.4,,,,,
18,29.8,33,26,1008.0,81,0,18.3,4.1,13,,,,,
19,30.6,33.2,26.6,1007.7,78,0,18.7,5.2,16.5,,,,,
20,31,34,27.1,1009.1,79,0,16.9,9.3,18.3,,,,,
21,30.4,33.5,26.2,1010.0,81,0,20,10.7,16.5,,,,,
22,30.6,33,27.9,1010.3,80,0,18.5,14.4,24.1,,,,,
23,28.4,31,26,1010.0,85,0.51,14.6,5.6,16.5,,,,,
24,28,32,23.8,1009.8,80,4.32,13.8,10,25.9,,,,,
25,29.1,32,24.8,1010.2,79,3.81,16.9,7,16.5,,,,,
26,29.1,33,24.9,1010.5,82,0,16.9,4.8,14.8,,,,,
27,29.8,32.9,26.8,1010.3,81,0,20,7.8,14.8,,,,,
28,30.2,33.6,26.6,1010.5,78,0,18.7,13,22.2,,,,,
29,30.3,33,27.9,1010.9,76,0,16.6,15.4,20.6,,,,,
30,29.1,32.7,26.3,1011.8,77,0,18.2,8.5,14.8,,,,,
