Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.1,21,1016.9,90,24.38,15.4,5.6,13,,,,,
2,23.3,28.7,21.1,1017.7,94,11.18,15.8,11.9,20.6,,,,,
3,24.5,28.4,20.3,,83,0,12.6,7.4,16.5,,,,,
4,25.9,29,21.5,1014.8,80,0,16.1,6.9,16.5,,,,,
5,25.9,29,22,,84,0,10.1,7,13,,,,,
6,27.1,30,23,1014.0,81,0,15,8.5,14.8,,,,,
7,27,29,25.5,,87,0,14.8,10.4,16.5,,,,,
8,27.2,29.8,24.1,,84,0,16.1,10,18.3,,,,,
9,27,29.5,26,,83,5.59,11.3,11.1,20.6,,,,,
10,24.8,27,22,,83,6.35,13.2,7.6,24.1,,,,,
11,25.9,29,23,,84,,12.9,5.2,13,,,,,
12,24.8,28,22,,89,0,11.3,,,,,,,
13,25.2,27.1,24,,88,,10.1,12.6,18.3,,,,,
14,23.5,28.5,21,,76,0,12.7,19.1,27.8,40.7,,,,
15,22.8,25,19.5,,65,0,15.9,16.1,22.2,,,,,
16,22.4,26,18,1022.0,69,0,14.5,16.7,27.8,,,,,
17,21.8,25.8,17,1021.0,67,0,13.8,17.2,25.9,,,,,
18,22.6,25,17.7,,63,0,15,3.1,7.6,,,,,
19,25.9,28,22,,74,0,15.4,7.8,14.8,,,,,
20,24.9,27.7,17.7,,93,8.38,13.7,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,28.8,29,28,,74,0,11.3,19.3,22.2,,,,,
23,26,30,23,,84,0,11.3,13.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.1,28,21,,83,0,12.2,7.2,14.8,,,,,
27,26.5,28.2,20.1,,76,0.25,12.7,5.9,14.8,,,,,
28,24.7,28,21,,84,0,10.5,4.4,13,,,,,
29,23.7,28,20,,86,0,10.6,2.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
