Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.8,23.4,1012.5,88,7.87,16.9,3.7,13,,,,,
2,28.7,31,23.4,1012.5,83,1.02,14.2,11.1,22.2,,,,,
3,30.1,32.1,28,1012.7,78,0,18.3,16.1,24.1,,,,,
4,29.3,32.3,25.6,1013.0,80,0,17.1,15.2,24.1,,,,,
5,29.5,32,26.2,1011.1,80,2.03,16.4,17,27.8,55.4,,,,
6,28.8,31.8,25.6,1011.5,80,5.84,16.1,10.7,22.2,,,,,
7,27.3,31.8,25.4,1011.6,88,10.41,15.4,9.1,18.3,,,,,
8,26.4,29,23.7,1012.7,91,36.58,13.5,6.5,16.5,,,,,
9,27.8,31,23.6,1012.2,86,62.74,13.4,10.9,22.2,27.8,,,,
10,28.7,31,24.6,1011.4,83,11.68,16.1,9.1,22.2,,,,,
11,28,31.2,24.4,1011.7,87,11.94,14.8,10,22.2,,,,,
12,26.9,29,24,1012.3,90,23.11,15,8.1,22.2,42.4,,,,
13,27.2,31,24.5,1012.0,86,36.07,13.8,9.4,22.2,,,,,
14,27.4,31.2,24.1,1010.1,86,13.46,13.5,11.7,22.2,,,,,
15,26.1,30,24,1010.3,93,146.3,12.1,13.5,20.6,,,,,
16,27.1,30,24.7,1011.5,89,14.48,13.5,9.6,18.3,,,,,
17,27.7,30,24.9,1011.3,82,11.18,15.8,7.6,13,,,,,
18,28.2,31,24.5,1011.2,80,9.65,17.2,10,20.6,,,,,
19,27.4,30.8,24.3,1011.8,81,8.38,17.7,9.8,22.2,,,,,
20,27.4,31,23.6,1011.5,80,0,16.4,8.1,18.3,,,,,
21,28.5,32,24.4,1012.2,76,0,19.6,2.8,11.1,,,,,
22,27.7,32.2,24.1,1012.8,83,48.01,17.4,8.3,18.3,,,,,
23,27.8,31,23.3,1011.8,79,48.01,17.2,7.2,18.3,,,,,
24,28.6,31.8,25.6,1011.7,82,0,16.1,6.7,22.2,,,,,
25,26.5,31.9,24.6,1012.7,90,35.05,13.8,7.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.1,28.9,24.6,,96,4.83,13.7,23.2,25.9,,,,,
28,25.1,28,24,1006.8,96,60.71,12.1,23.9,29.4,37,,,,
29,24.6,25,24,,97,0,10.8,17.8,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
