Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,23.6,1010.9,81,0,14,8.9,16.5,,,,,
2,28.9,32.3,23.3,1010.1,80,0,15.1,9.3,20.6,,,,,
3,28.8,32,24.8,1010.7,80,0,13,11.7,20.6,,,,,
4,29.2,32,24.4,1009.8,80,0,15.1,12.4,18.3,,,,,
5,29.4,32,25.9,1009.2,81,0,15.1,12.2,22.2,,,,,
6,29.4,32.7,25.7,1009.6,80,0,13,15,22.2,,,,,
7,29,32.5,25.1,1010.8,73,0,16.1,12.2,22.2,,,,,
8,28.9,32.3,24.9,1010.0,76,0,16.1,16.3,27.8,,,,,
9,30.1,34,26.8,1008.4,77,0,13.5,15.2,20.6,,,,,
10,30.1,33.8,27.4,1008.2,80,0,11.6,10,18.3,,,,,
11,30.8,35,26.1,1008.9,78,0,4.2,7.2,18.3,,,,,
12,30.9,35.7,25.8,1007.9,72,0,6.1,10.2,22.2,,,,,
13,30.4,35.6,25.9,1009.9,77,0,5.8,17.2,24.1,,,,,
14,29.7,33.8,26.6,1012.7,75,0,14.8,21.5,33.5,,,,,
15,29.7,32.2,26.6,1013.9,71,0,17.2,18,24.1,,,,,
16,28.7,32,23.3,1015.3,66,0,15.9,12.8,24.1,,,,,
17,29.4,31.9,23.2,1016.0,55,0,16.6,16.9,22.2,,,,,
18,27.6,31.5,21.1,1015.9,65,0,19.3,13.7,27.8,,,,,
19,28.1,31.3,21.1,1016.1,67,0,18.3,11.3,22.2,,,,,
20,28.7,32,23.7,1016.4,71,0,19,13,22.2,,,,,
21,28.3,31.9,23.4,1015.4,72,0,17.5,9.3,16.5,,,,,
22,29.3,32.2,26,1013.2,71,0,17.2,13.3,25.9,,,,,
23,29.4,32.4,23.6,1012.5,76,0,14.5,18.3,29.4,,,,,
24,28.6,32.2,25.2,1012.9,75,0,16.4,10.9,22.2,,,,,
25,27.3,30.9,23.2,1012.6,83,8.38,14.5,13.1,29.4,,,,,
26,27.7,31.3,22.9,1009.9,83,11.18,16.3,10,20.6,,,,,
27,30.1,33,25,1009.7,72,8.38,17.1,10.2,20.6,,,,,
28,29.7,33.4,23.2,1011.4,79,0,16.3,9.4,24.1,,,,,
29,29.5,33,26.1,1011.7,80,0,15.3,10.9,25.9,,,,,
30,27.8,34,25,1011.1,86,18.54,15,10.9,18.3,,,,,
31,27.9,30.6,24.8,1011.2,87,1.02,14.6,8.1,18.3,,,,,
