Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-7,-12,1031.5,85,0,20,7.2,10.7,,,,,
2,-3.9,-1,-10,1027.5,89,0,17.7,16.1,21.7,,,,,
3,-1.6,0,-4,1025.3,91,0,17.7,14.8,18,,,,,
4,-2.6,-1,-4,1028.9,63,0,18.5,11.3,14.4,,,,,
5,-5.7,-4,-7,1030,79,0,20,8,10.7,,,,,
6,-2.8,1,-7,1027.8,70,0,20,12,14.4,,,,,
7,-4.6,0,-10,1030,81,0,20,3.5,3.5,,,,,
8,-6.4,-3,-10,1026.8,79,0,20,2.8,3.5,,,,,
9,-7.2,-3,-12,1015.6,87,0,16.3,6.5,7.2,,,,,
10,-1.7,1,-8,1012.6,,0,11.3,8.7,14.4,,,,,
11,-4.5,-2,-8,1008.4,74,1.02,8,9.1,14.4,,,,,
12,-7.3,-5,-14,1019.2,84,0,20,9.1,10.7,,,,,
13,-3,-2,-10,1010,94,6.1,15.6,9.6,14.4,,,,,
14,-5.7,-4,-7,1011.4,92,5.08,7.7,3,3.5,,,,,
15,-10.2,-9,-11,1017.2,91,1.02,16.7,7.2,7.2,,,,,
16,-11.5,-9,-15,1025.7,87,0.51,14.6,5.4,7.2,,,,,
17,-8.6,-5,-19,1026.1,,0,12.9,5.4,7.2,,,,,
18,-4,-3,-6,1033.3,94,1.27,10.3,7.8,10.7,,,,,
19,-11.8,-6,-20,1036.9,,0.25,14.2,3.5,3.5,,,,,
20,-12.5,-10,-20,1034.5,89,0,13.5,5.9,7.2,,,,,
21,-12.7,-9,-16,1031.8,91,0.25,14.8,15,43.2,,,,,
22,-11.2,-8,-16,1027.5,88,0.51,14.6,7.8,10.7,,,,,
23,-14.3,-10,-17,1020.4,68,0,21.7,10.2,14.4,,,,,
24,-15.6,-15,-17,1018.7,76,0,20,10.7,14.4,,,,,
25,-16.8,-14,-19,1021.1,77,0,20,6.7,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-9.7,-8,-13,1021.2,71,1.02,20,8.7,10.7,,,,,
30,-14.7,-9,-20,1033,85,0,20,7.8,10.7,,,,,
