Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,-1,1013.1,90,0,14,12.2,18,,,,,
2,4.6,8,0,1006.1,92,7.87,14.8,13.9,18,,,,,
3,-0.7,2,-3,1025.9,79,0,20,9.6,14.4,,,,,
4,1.8,4,-4,1028.1,83,0,18.3,12.8,25.2,,,,,
5,6.7,14,2,1026.6,78,4.06,20,10.7,14.4,,,,,
6,6.8,13,4,1024.1,83,0,20,10.7,14.4,,,,,
7,7.4,12,4,1021.7,79,0,20,11.3,18,,,,,
8,6.3,11,2,1019.3,78,0,20,8.7,10.7,,,,,
9,9,12,0,1018.3,78,0,20,8.1,10.7,,,,,
10,8,14,2,1017.2,62,0,20,8,14.4,,,,,
11,5,10,3,1012,80,0,20,15.2,43.2,,,,,
12,5.5,10,3,1018,78,0,20,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,5.7,12,1,1024.5,84,0,14.8,5.7,7.2,,,,,
15,8.6,14,-1,1027.3,74,0,16.7,8.1,10.7,,,,,
16,4.8,13,0,1026.3,80,0,13.7,7.2,7.2,,,,,
17,6.2,13,0,1026.7,73,0,18.3,5.9,10.7,,,,,
18,2.8,6,0,1032.9,89,0,12.9,11.5,18,,,,,
19,2.5,8,-1,1034.6,40,0,20,17.4,28.7,,,,,
20,2.4,5,-2,1032.9,51,0,20,15.2,18,,,,,
21,2.3,6,-2,1029.4,52,0,20,12.6,21.7,,,,,
22,1.7,5,-1,1025.7,70,0,20,4.3,7.2,,,,,
23,1.2,3,-1,1024.7,77,0,17.4,9.3,18,,,,,
24,1.8,4,0,1013.4,93,6.1,14.8,11.5,14.4,,,,,
25,-1.6,0,-5,1028.9,82,0,20,7.2,10.7,,,,,
26,0.5,4,-5,1023.5,92,0.51,10.3,8.3,14.4,,,,,
27,-1.7,4,-4,1024.1,93,2.03,12.6,8.1,10.7,,,,,
28,-3.3,3,-5,1021.6,73,10.16,7.1,12.6,18,,,,,
29,-7.3,-6,-9,1018.4,70,9.91,9.7,8.7,10.7,,,,,
30,-9,-2,-12,1023.6,73,0,14.6,7.2,7.2,,,,,
31,-10.2,-8,-18,1025.3,91,0,20,7.2,10.7,,,,,
