Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,10,1029.7,57,0,20,8,10.7,,,,,
2,19.2,25,13,1022.7,61,0,20,10.7,14.4,,,,,
3,15,18,12,1016.4,83,0,16.7,19.8,28.7,,,,,
4,12.2,20,8,1025.8,82,0,20,5.7,7.2,,,,,
5,16.4,22,9,1023.4,69,0,16.7,6.3,10.7,,,,,
6,16.8,20,12,1017.1,74,26.92,20,9.6,14.4,,,,,
7,19.4,27,14,1012.1,69,0,17.7,10.4,32.4,,,,,
8,13.3,18,10,1005.6,83,5.08,20,10.2,18,,,,,
9,8.2,12,7,1007.3,83,2.03,15,18.9,25.2,,,,,
10,7.2,12,4,1008.1,89,4.57,20,8.3,10.7,,,,,
11,7.8,11,7,1008.3,90,13.97,18,8,10.7,,,,,
12,8,10,7,1008,86,2.03,14.6,6.7,7.2,,,,,
13,6.5,10,3,1013.2,87,0,11.3,10.7,14.4,,,,,
14,9.2,14,3,1013.7,78,0,20,7.8,10.7,,,,,
15,9.5,12,7,1001.6,90,6.1,15.9,16.7,32.4,,,,,
16,8.2,10,6,993,87,7.37,16.3,7.8,21.7,,,,,
17,7,10,5,1001.5,86,1.27,15,13.5,18,,,,,
18,6,12,2,1017.6,75,0,20,9.1,14.4,,,,,
19,5.8,12,-1,1019.3,79,0,20,5.9,14.4,,,,,
20,5.2,6,2,1017.6,77,0,14,16.1,18,,,,,
21,3.4,5,3,1016.5,91,1.02,18,15.7,18,,,,,
22,4.7,8,2,1018.6,63,0,20,6.1,14.4,,,,,
23,4,6,2,1018.1,,0,20,6.3,7.2,,,,,
24,3,5,1,1022.6,74,0,18.3,12,14.4,,,,,
25,8.3,18,3,1001.7,84,13.97,9.2,13.7,21.7,,,,,
26,4.6,5,3,1003.9,89,4.06,10.8,15.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,-1,5,-3,1023.1,,0,20,3.5,7.2,,,,,
29,-0.2,3,-4,1023.7,83,0,20,6.7,10.7,,,,,
30,0,3,-3,1022.5,,0,20,7.2,10.7,,,,,
