Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-4,-18,995,92,4.06,,13.5,18,,,,,
2,-18.3,-11,-29,1005,89,0.25,17.7,7.8,14.4,,,,,
3,-6,-3,-14,1001.7,94,2.03,10.6,9.3,10.7,,,,,
4,-8.3,0,-9,1001.3,91,0.25,15,8.1,14.4,,,,,
5,-8.6,-6,-11,1001.9,95,2.03,6.3,8.7,14.4,,,,,
6,-9.4,-7,-14,1017.9,95,0.51,17.7,9.3,14.4,,,,,
7,0.5,6,-10,1017.1,86,0.25,15.4,11.3,14.4,,,,,
8,1.2,2,0,1014.9,78,0,15.9,15.4,21.7,,,,,
9,-2,,,1019.8,94,0,16.7,5.7,7.2,,,,,
10,-6.8,-4,-14,1020.4,89,0,9.8,11.3,14.4,,,,,
11,-15.8,-12,-18,1022.8,88,0,20,9.6,10.7,,,,,
12,-21.4,-16,-26,1029,83,0,20,4.6,7.2,,,,,
13,-23,-19,-29,1032.2,87,0,20,3,7.2,,,,,
14,-13.3,-6,-23,1028.4,70,0.51,17.7,7.8,25.2,,,,,
15,-12.8,-11,-14,1029.4,83,0,17.4,5.4,7.2,,,,,
16,-18.8,-15,-22,1036.7,93,0.51,20,5.7,7.2,,,,,
17,-11,-7,-23,1028.3,,0,20,9.1,14.4,,,,,
18,-13.2,-9,-22,1021.5,75,0,13.7,14.4,18,,,,,
19,-24.7,-22,-28,1039.9,81,0,20,10.7,14.4,,,,,
20,-21.8,-15,-31,1042.4,94,0,20,8.7,14.4,,,,,
21,-12.3,-5,-17,1048.3,89,0,20,5.2,7.2,,,,,
22,-12.8,-6,-20,1048.7,72,0,20,7.2,10.7,,,,,
23,-10.8,-5,-17,1044.1,63,0,20,5.7,7.2,,,,,
24,-12.9,0,-18,1040.5,79,0,18.5,7.2,10.7,,,,,
25,-13.6,-9,-20,1044,80,0,17.7,6.7,10.7,,,,,
26,-15.4,-8,-26,1037.6,82,0.25,15.4,9.3,14.4,,,,,
27,-18.2,-13,-28,1030.3,78,0.25,20,16.5,25.2,,,,,
28,-11.9,-8,-20,1009.5,89,1.02,15.9,9.8,18,,,,,
