Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,12,1022.4,60,0,20,3,10.7,,,,,
2,19,24,11,1022.7,55,0,18,6.7,18,,,,,
3,18.9,25,9,1020.7,63,0,20,3.5,10.7,,,,,
4,21.2,27,12,1017.1,63,0,20,3.5,7.2,,,,,
5,20.6,27,12,1015.4,61,0,18.8,4.1,10.7,,,,,
6,20.4,30,12,1015.1,64,1.02,20,2.2,10.7,,,,,
7,20.8,29,13,1016.9,68,0,18.3,4.6,10.7,,,,,
8,24.5,30,14,1015.9,59,0,20,4.3,7.2,,,,,
9,21,26,17,1010.6,76,0,20,6.5,10.7,,,,,
10,22.4,30,18,1010.6,70,6.1,20,3.1,7.2,,,,,
11,22,30,18,1010.9,75,0,20,8.7,21.7,,,,,
12,20.3,26,16,1010,80,2.03,20,5.4,7.2,,,,,
13,17.6,24,14,1012.5,68,0,15.3,6.1,14.4,,,,,
14,18.2,26,12,1015.6,71,0,20,4.3,10.7,,,,,
15,20.9,27,15,1013.9,68,0,20,5,10.7,,,,,
16,21.8,27,16,1011.4,67,0,20,4.1,10.7,,,,,
17,21.3,26,16,1009.8,66,0.51,20,9.1,18,,,,,
18,14.6,18,12,1013.3,74,0,18.5,10.2,14.4,,,,,
19,13.4,15,12,1013.5,87,0,20,8.5,14.4,,,,,
20,14.1,20,8,1015.5,89,0.51,15.6,5.4,7.2,,,,,
21,19.2,23,7,1018.1,64,0,20,4.8,7.2,,,,,
22,19.7,26,15,1016.8,75,1.02,17.4,5.4,7.2,,,,,
23,18.1,25,10,1019.5,73,0,17.7,4.4,10.7,,,,,
24,21,28,11,1018.9,63,0,20,7.6,10.7,,,,,
25,21.8,28,16,1016.8,68,0,10.8,8.7,14.4,,,,,
26,20,26,15,1017.1,78,0,20.9,9.3,18,,,,,
27,19.4,30,15,1018.1,84,16,12.1,6.5,7.2,,,,,
28,23.2,31,16,1015.8,61,0,6,8.1,10.7,,,,,
29,19.2,27,14,1019.3,62,0,20.3,7.8,10.7,,,,,
30,14.7,20,12,1026.3,72,0,20,7.2,14.4,,,,,
31,16.3,22,10,1029.8,63,0,18.5,7.2,18,,,,,
