Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11,4,1024.4,38,0,20,12.6,14.4,,,,,
2,9,13,3,1011,50,0,20,8.7,14.4,,,,,
3,8.5,15,-2,1008.1,72,1.02,15.6,7.2,10.7,,,,,
4,7.2,11,4,1002.8,87,1.02,13,7.8,14.4,,,,,
5,8.2,14,3,1016.7,47,0,20,11.3,21.7,,,,,
6,8.8,13,1,1021.1,,0,20,3.5,7.2,,,,,
7,7,12,0,1024.3,45,0,20,8.1,14.4,,,,,
8,11.9,18,-1,1017,50,0,16.6,15.4,21.7,,,,,
9,2.8,10,-2,1016.4,81,8.13,16.9,13.9,21.7,,,,,
10,1.8,5,-3,1019.2,55,0,20,6.1,10.7,,,,,
11,6.3,9,-1,1011.1,51,0,18.5,15.9,21.7,,,,,
12,8.8,14,3,999.5,77,4.06,18,14.4,18,,,,,
13,-1.2,2,-3,1009.5,93,7.87,6,12,18,,,,,
14,1.7,7,-4,1010.8,65,0.25,16.7,10.2,14.4,,,,,
15,2.5,6,-1,1004.3,87,3.05,14.3,8.5,10.7,,,,,
16,0.5,3,-2,1010.7,54,0.51,16.7,16.7,72,,,,,
17,-1.3,0,-11,997.7,85,6.1,7.9,23.9,32.4,,,,,
18,-2,1,-6,1015,73,5.08,15.8,12.8,25.2,,,,,
19,1.4,6,-7,1025.8,52,0,18.5,3.5,7.2,,,,,
20,6.5,9,-4,1018.5,47,0,18,9.6,14.4,,,,,
21,3.7,10,-1,1009.5,72,2.03,16.3,14.8,21.7,,,,,
22,-0.6,1,-3,1014.6,63,0,15.9,14.4,18,,,,,
23,3.8,9,-2,1015.4,53,0.51,20,10.4,18,,,,,
24,7.2,11,4,1003.8,57,0,18.5,11.9,18,,,,,
25,4.1,8,0,1003.8,58,0,20,13.5,18,,,,,
26,8.5,18,-1,1011.2,35,0,20,14.8,25.2,,,,,
27,,,,,,,,,,,,,,
28,5,8,-1,1012.6,57,0,20,11.3,18,,,,,
29,3.3,7,0,1018,54,0,20,7.8,14.4,,,,,
30,10.4,15,-3,1017.8,43,0,20,11.3,14.4,,,,,
31,16.9,23,10,1012.9,52,0,20,7.8,14.4,,,,,
