Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2,-8,1013.2,65,0,13.7,13.7,21.7,,,,,
2,-13.5,-7,-17,1022.3,73,1.02,20,7.8,14.4,,,,,
3,-4.7,1,-20,1015,48,0,20,14.4,18,,,,,
4,,,,,,,,,,,,,,
5,-11.7,-7,-18,1014.3,62,0.51,17.4,13,18,,,,,
6,-5.8,-4,-9,1016.9,48,0,20,8.1,10.7,,,,,
7,1.7,5,-4,1011.3,67,1.02,17.4,14.4,18,,,,,
8,4.3,7,1,1011.1,66,0,20,17.4,21.7,,,,,
9,2.6,4,2,1004.8,82,0.51,17.7,13.9,18,,,,,
10,0.8,2,0,995.9,96,8.38,7.9,8.7,10.7,,,,,
11,-9.4,-6,-18,996.1,,6.1,6,11.9,18,,,,,
12,-1.8,-1,-14,996.3,85,0.76,7.2,13.5,14.4,,,,,
13,-0.6,2,-5,995.7,96,1.27,18,10.4,14.4,,,,,
14,-6,-2,-9,997.9,76,1.02,14.3,13.7,21.7,,,,,
15,0.7,4,-14,1000.2,70,3.05,15.6,19.3,32.4,,,,,
16,2.7,6,1,1005.4,79,0,20,12.6,14.4,,,,,
17,1,3,-3,1015.9,61,0,20,5.4,7.2,,,,,
18,-1.2,4,-7,1015.9,83,0,18.5,3.1,7.2,,,,,
19,1,5,-4,1011.4,68,0,20,5,10.7,,,,,
20,2,6,-3,1005.3,62,0,20,10.2,14.4,,,,,
21,1.6,6,-7,1007.7,63,0,20,14.4,21.7,,,,,
22,4.5,9,2,996.8,82,1.02,14.3,9.1,18,,,,,
23,4,6,2,1001.6,78,0,20,12.6,25.2,,,,,
24,2.2,5,0,1006.4,67,0,18.3,19.8,25.2,,,,,
25,-1.4,0,-4,1009.1,85,6.1,13.7,11.3,18,,,,,
26,-2,3,-7,1015,67,0,20,13,18,,,,,
27,1.8,6,-5,1022.7,49,0,20,13.5,18,,,,,
28,1.2,4,-2,1023.1,59,0,20,7.2,10.7,,,,,
29,1.6,5,-5,1027.9,60,0,20,6.7,10.7,,,,,
30,8.3,14,3,1025.2,46,0,20,16.9,25.2,,,,,
