Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4,-20,1029.1,32,0.51,17.7,11.3,14.4,,,,,
2,-8.5,-6,-10,1026.4,49,0,20,8.1,10.7,,,,,
3,-4.4,-3,-10,1018.9,85,0,16.7,16.5,21.7,,,,,
4,-5.3,-4,-7,1012.1,65,1.52,17.7,19.4,32.4,,,,,
5,-4.7,-3,-6,1015.1,68,0,20,13.9,18,,,,,
6,-6.4,-5,-9,1017.4,58,0,20,15.7,18,,,,,
7,-15,-11,-17,1015.6,79,0,20,9.1,10.7,,,,,
8,-12.8,-9,-18,1006.2,92,0.25,10.8,7.2,10.7,,,,,
9,-10.3,-7,-14,1010.5,92,1.02,12.1,12,18,,,,,
10,-10,-8,-13,1014.6,85,0.25,16.7,13,18,,,,,
11,0,4,-8,1009.1,,6.1,15.4,18,25.2,,,,,
12,-3.8,-1,-5,1009.1,86,0,10.9,10.7,25.2,,,,,
13,-10.4,6,-14,1029.3,77,0,17.4,11.9,14.4,,,,,
14,-3,-1,-13,1021.9,66,0,20,14.4,21.7,,,,,
15,-4.9,-2,-6,1019.4,49,0,20,14.8,18,,,,,
16,-2.6,-1,-6,1018.2,64,0,20,13.9,21.7,,,,,
17,-4.5,0,-7,1014.3,71,0,20,12.6,21.7,,,,,
18,-2,1,-9,1009.8,66,0,20,11.7,18,,,,,
19,-16.8,-14,-20,1025.1,86,0,20,9.4,14.4,,,,,
20,-15.4,-11,-20,1036.2,70,0,20,10.2,14.4,,,,,
21,-15.3,-13,-19,1027.8,73,0,15.9,8.1,14.4,,,,,
22,-17.1,-14,-19,1018.1,84,2.29,11.6,7.2,10.7,,,,,
23,-28,-26,-31,1034.3,75,0,20,8.3,25.2,,,,,
24,-25.3,-23,-32,1035.9,,0,20,,,,,,,
25,-16,-15,-29,1033.4,76,0.25,15.9,15.4,18,,,,,
26,-18,-15,-22,1035.1,79,0,20,7.2,10.7,,,,,
27,-10.2,-6,-20,1022.9,90,0.51,14.6,15.6,18,,,,,
28,-15.2,-11,-26,1028.3,87,2.03,16.7,8.7,25.2,,,,,
29,-13.4,-10,-21,1023.7,70,0,10.5,6.5,10.7,,,,,
30,-11.2,-9,-19,1017.1,69,0.76,10.6,9.3,14.4,,,,,
31,-17.5,-11,-25,1013.5,79,7.87,11.7,8.1,10.7,,,,,
