Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,15,1009.2,44,0,18.5,13.5,21.7,,,,,
2,18,24,8,1008.8,51,0,18.3,9.6,14.4,,,,,
3,14,19,6,1011.9,52,0,20,6.1,7.2,,,,,
4,14.8,18,12,1000.3,67,0.51,18,8,10.7,,,,,
5,9,12,5,1005.2,92,14.48,11.3,12,14.4,,,,,
6,7,11,5,1006.2,81,0.25,13.7,7.2,7.2,,,,,
7,14.3,18,7,1005.4,59,0,20,5.2,7.2,,,,,
8,13.6,18,10,1006.1,73,0.25,20,6.5,10.7,,,,,
9,16.4,20,7,1009.9,55,0.51,20,6.5,7.2,,,,,
10,15.6,19,11,1014.5,53,0,20,12.2,14.4,,,,,
11,15.9,28,10,1019.1,48,0,20,8.5,18,,,,,
12,19.4,25,12,1014,45,0,20,12.4,21.7,,,,,
13,18.3,29,14,1011.3,68,4.06,20,7.8,10.7,,,,,
14,17.3,22,13,1019.6,71,2.03,16.7,7.2,10.7,,,,,
15,20,25,15,1021,50,0,20,8.3,10.7,,,,,
16,21.6,28,16,1019.2,52,0,20,6.1,10.7,,,,,
17,23.9,29,17,1020.1,50,0,20,6.3,10.7,,,,,
18,23.6,29,19,1022.5,49,0,20,5,7.2,,,,,
19,23.4,29,16,1024.2,51,0,20,7.8,14.4,,,,,
20,24.6,31,16,1023.1,55,0,24.3,6.7,14.4,,,,,
21,22.7,26,17,1025.1,54,0,20,14.8,21.7,,,,,
22,19,25,12,1022.2,59,0,20,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,13,18,10,1027.1,54,100.08,20,20.2,25.2,,,,,
25,13.7,19,7,1024.8,56,0,20,7.2,14.4,,,,,
26,15.8,22,6,1020,51,0,24.3,5.2,10.7,,,,,
27,19.4,29,10,1013.6,56,0.25,20,15.9,21.7,,,,,
28,14.8,16,12,1018.2,48,0,20,8.7,10.7,,,,,
29,13.3,16,9,1010.8,85,1.27,16.9,7.8,14.4,,,,,
30,15.2,20,8,1007.6,70,0,20,5.7,10.7,,,,,
