Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-4,-10,1003.2,79,1.02,16.7,10.7,21.7,,,,,
2,-2.6,0,-10,1000.2,87,0.76,13.7,18.5,21.7,,,,,
3,-1.7,0,-4,1009.2,87,0.51,17.7,10.7,21.7,,,,,
4,-1.6,-1,-4,1013.9,95,0,14,8.1,10.7,,,,,
5,-2.8,-1,-4,1015.6,91,0.76,17.7,7.2,14.4,,,,,
6,-6.3,-2,-11,1024.8,89,0.25,12.6,3.5,3.5,,,,,
7,-10.3,-1,-13,1034.4,89,0,17.4,4.6,7.2,,,,,
8,-11.8,-10,-13,1036.6,97,0,18.8,11.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-26.2,-20,-30,1016.8,85,0,20,0,,,,,,
12,-22.7,-10,-37,1015.1,,1.02,17.7,3.5,7.2,,,,,
13,-24.9,-22,-28,1025,86,0,9.2,0,,,,,,
14,-23.7,-23,-26,1028.9,78,0,17.2,1.1,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11,-7,-13,1032.3,,1.02,20,8.1,10.7,,,,,
18,-15.8,-12,-20,1033.4,90,0,20,3.5,14.4,,,,,
19,-20.4,-18,-22,1040.9,85,0,20,3.5,7.2,,,,,
20,-21,-18,-23,1045.2,88,0,20,5,7.2,,,,,
21,-17.7,-13,-23,1044,84,0,20,9.3,10.7,,,,,
22,-12.8,-11,-17,,,0,20,9.1,10.7,,,,,
23,-16,-14,-18,1027.3,81,0,20,7.8,10.7,,,,,
24,-12.7,-5,-16,1016.4,83,0,20,11.9,14.4,,,,,
25,-14.3,-12,-17,1011.5,,,3.5,4.4,7.2,,,,,
26,-12.6,-10,-26,1018.9,,0,13.2,10.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,-9.8,-9,-12,1010.8,72,0,13.7,18,21.7,,,,,
29,-9.1,-5,-12,995.9,86,,14,18,21.7,,,,,
30,-10.9,-4,-16,1000.6,78,4.06,17.7,14.4,25.2,,,,,
31,-14.3,-9,-20,1008,85,0.51,14,14.4,18,,,,,
