Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-12,-18,1015.7,68,0.25,14.3,9.1,18,,,,,
2,-9.5,-5,-18,1017,68,2.29,17.4,7.2,18,,,,,
3,-7.9,-3,-13,1018.5,61,0,17.5,9.3,18,,,,,
4,-11.7,-4,-15,1018,78,0,20,6.7,10.7,,,,,
5,-11.5,-7,-14,1010.9,93,1.02,8.5,6.7,10.7,,,,,
6,-19.2,-16,-24,1018.6,80,0.25,20,6.7,10.7,,,,,
7,-14.9,-11,-23,1012.2,87,3.05,5.5,7.2,14.4,,,,,
8,-21.2,-9,-25,1009.2,84,0,20.6,5.7,10.7,,,,,
9,-24.8,-20,-29,1012.5,85,1.02,14.6,9.6,14.4,,,,,
10,-27.7,-21,-36,1015.1,71,0,20,2.4,7.2,,,,,
11,-22.2,-16,-38,1010.1,91,0.51,12.9,6.7,18,,,,,
12,-4.8,0,-20,980.1,100,13.97,1.9,20.4,25.2,,,,,
13,-24.5,-22,-27,997.2,80,3.05,17.4,14.4,21.7,,,,,
14,-24,-21,-29,997.9,80,4.06,8.2,16.1,25.2,,,,,
15,-19.7,-14,-33,1020.3,67,0,20,11.5,18,,,,,
16,-11.6,-9,-18,1021.2,57,0,20,18,25.2,,,,,
17,-9.4,-8,-11,1016.7,59,0,20,13.7,18,,,,,
18,-12.3,-5,-21,1013.9,57,0,20,8.7,10.7,,,,,
19,-7.3,5,,1009.1,51,0,20,7.2,10.7,,,,,
20,-9.5,-5,-15,1014.7,68,0,20,9.4,14.4,,,,,
21,-6.3,-3,-21,1021.1,59,0,20,15.9,25.2,,,,,
22,-3.8,-1,-17,1011.6,80,2.03,6,21.1,32.4,,,,,
23,-2.8,0,-6,996.9,87,5.08,6,15.4,18,,,,,
24,-5.4,-2,-9,1008.2,68,0.25,20,12.6,18,,,,,
25,0.2,5,-8,1011.6,73,0,17.7,11.9,14.4,,,,,
26,0.5,4,-4,1011.6,80,0,13,10.7,14.4,,,,,
27,2.3,5,-1,1007.6,70,0,18,14.4,18,,,,,
28,1.2,2,-1,1002.9,85,0,13.7,17.2,21.7,,,,,
29,1.5,4,-2,1002.4,74,0,20,16.1,21.7,,,,,
30,-5,-3,-12,1017,66,0,20,10,14.4,,,,,
31,-5.4,-1,-17,1020.9,58,0,20,13.1,21.7,,,,,
