Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,12,1005.9,53,0,20,6.7,10.7,,,,,
2,15.8,20,11,999.6,65,8.38,18.3,17.4,25.2,,,,,
3,10.8,15,8,1008.4,71,0,20,11.5,18,,,,,
4,18.7,25,8,1010.3,56,0,20,4.3,7.2,,,,,
5,15.7,18,14,1005.1,82,10.41,15.6,13.1,18,,,,,
6,15.2,19,12,1007.1,73,21.08,20,14.4,21.7,,,,,
7,13.8,18,10,1011.5,56,0,20,14.4,18,,,,,
8,14,19,6,1010.1,59,0,20,5.7,10.7,,,,,
9,17.2,21,10,1008.3,58,0,20,6.7,10.7,,,,,
10,18.3,22,11,1008.4,53,0,20,6.7,10.7,,,,,
11,17,21,14,1009.5,60,0,20,12.4,14.4,,,,,
12,15.2,17,12,1007,68,0,20,25.7,86.3,,,,,
13,14,15,12,1003.2,89,2.03,11.7,18,21.7,,,,,
14,17,24,5,1001.4,70,10.92,22.5,18.5,28.7,,,,,
15,13,19,8,1009.9,59,0,20,11.9,18,,,,,
16,21.3,28,11,1009.7,55,0,18.3,11.3,25.2,,,,,
17,23.3,31,17,1010.6,60,0,15.8,6.7,14.4,,,,,
18,22,29,17,1013.5,65,0,14.3,10.2,14.4,,,,,
19,21.3,26,18,,72,7.87,20,8.1,10.7,,,,,
20,15.9,19,12,1009.7,80,22.35,16.6,6.7,14.4,,,,,
21,13,16,11,1011,84,0,20,9.1,18,,,,,
22,15.3,20,8,1009.7,77,0,18.8,5,10.7,,,,,
23,19.4,23,10,1013.3,39,0,20,15.2,21.7,,,,,
24,,,,,,,,,,,,,,
25,15.3,20,9,1016.3,58,0,20,7.8,18,,,,,
26,19.3,24,8,1013.6,51,0,20,1.9,10.7,,,,,
27,20.2,25,15,1013.6,63,0,20,0.6,3.5,,,,,
28,12,24,2,1017,46,0,19.2,4.8,10.7,,,,,
29,19.6,25,12,1017,56,0,20,3.1,7.2,,,,,
30,17.4,23,12,1018.1,78,5.08,18.8,2.8,7.2,,,,,
31,16.3,24,11,1020.2,78,0,20,2.4,7.2,,,,,
