Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.6,2.4,,57,0,20,27.4,38.9,,,,,
2,,,,,,,,,,,,,,
3,18,22.6,10.2,,23,0,20,23,42.4,,,,,
4,,,,,,,,,,,,,,
5,10.6,13.4,6.4,,56,0,20,7,11.1,,,,,
6,,,,,,,,,,,,,,
7,8.3,12,5,,45,0,19,27.8,57.2,,,,,
8,,,,,,,,,,,,,,
9,6.7,8.9,4.5,,61,5.08,20,23.3,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.4,6.8,1.6,,86,2.03,12.6,27.8,35.2,,,,,
28,,,,,,,,,,,,,,
29,9.8,13.2,6.6,,63,0,20,24.1,42.4,,,,,
30,3.8,7.5,0.6,,64,0.76,14,24.4,38.9,,,,,
31,2.3,6,-1,,71,2.03,15.9,33.7,53.5,,,,,
