Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24.6,13,1023,74,0,17.2,12.6,25.9,,,,,
2,19,28,13.5,1017.3,78,0,23.8,18.3,31.3,,,,,
3,21.9,27.4,18.5,1014.9,82,0,23,23.2,40.7,,,,,
4,22.2,29.1,18.5,1015.1,82,,15.6,12.8,25.9,,,,,
5,22.1,26.3,19.6,1017,89,0,12.1,12,22.2,,,,,
6,23.1,28.5,19.6,1015,84,,10,17.8,31.3,,,,,
7,23.3,29.1,21.3,1009.1,80,0,16.1,20.2,29.4,,,,,
8,20.9,24.6,18,1009.7,83,,15.9,16.1,29.4,,,,,
9,16.4,18,15.2,1011.1,90,0,8.7,11.3,18.3,,,,,
10,16.2,18,14.1,1014.3,75,0,15,18.3,31.3,,,,,
11,10.1,15.7,6.9,1017.7,78,,13.2,20.4,29.4,,,,,
12,6.1,9.1,4.1,1019.9,89,,6.9,16.9,25.9,,,,,
13,5.5,9.1,3.5,1022.6,78,,9.5,21.5,25.9,,,,,
14,7.1,9.1,4.6,1018.2,72,,11.9,14.8,31.3,,,,,
15,5.7,15.2,1.3,1011.1,80,,11.6,15,24.1,,,,,
16,8.6,18,1.9,1019.1,78,0,24,8.9,16.5,,,,,
17,11.8,18,9.1,1022,82,,17.2,13.7,22.2,,,,,
18,10.3,17.4,4.1,1023.3,79,0,11.4,8.1,13,,,,,
19,13.1,20.2,9.1,1020.2,83,0,15.3,11.1,18.3,,,,,
20,16.5,23.5,11.3,1022.4,75,0,15.9,13.1,25.9,,,,,
21,12.1,20.2,5.2,1024.9,69,0,18,13,18.3,,,,,
22,14,24.6,7.4,1017.1,79,0,9.5,9.1,16.5,,,,,
23,14.8,19.1,11.3,1017.4,70,0,15.4,13.5,22.2,,,,,
24,10.8,15.2,6.9,1023.6,66,0,20.4,16.1,24.1,,,,,
25,7,13,1.9,1030.3,71,0,20.3,14.6,24.1,,,,,
26,8.6,20.2,1.3,1029.6,63,0,19,10.7,16.5,,,,,
27,10.7,22.4,3,1025.7,55,0,24,11.5,22.2,,,,,
28,13.2,20.2,5.8,1020.5,68,0,18.3,9.3,16.5,,,,,
29,15.7,26.8,9.6,1013.7,78,,13.8,8.1,14.8,,,,,
30,17.8,26.3,12.4,1010.6,86,0,9.7,9.8,31.3,,,,,
31,23.1,30.2,20.7,1004.6,79,,16.6,23.2,55.4,,,,,
