Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-23.6,-24.7,,,0,,24.4,25.9,,,,,
2,-25.5,-24.4,-26.3,,,0,,36.3,42.4,,,,,
3,-29.1,-26.9,-32.2,,,0,,26.1,40.7,,,,,
4,-32.1,-29.1,-34.8,,,0,,13.3,18.3,,,,,
5,-32.3,-30.6,-33.8,,,0,,15.6,27.8,,,,,
6,-33.7,-31.9,-34.3,,,0,,21.3,33.5,,,,,
7,-32.1,-31,-34.3,,,0,,23,35.2,,,,,
8,-31.2,-29.7,-34.1,,,0,,38.9,53.5,,,,,
9,-28.6,-27.8,-29.8,,,0,,45.6,50,,,,,
10,-27.7,-27.3,-28.1,,,0,,45.9,50,,,,,
11,-32.7,-30.4,-34.9,,,0,,17.4,22.2,,,,,
12,-31.3,-30.5,-33.6,,,0,,42.2,51.9,,,,,
13,-32.3,-30.2,-35.5,,,0,,24.4,48.2,,,,,
14,-30.2,-26.7,-35.5,,,0,,29.6,42.4,,,,,
15,-25.8,-24.9,-26.2,,,0,,30.9,37,,,,,
16,-26.4,-24.3,-29.6,,,0,,21.9,25.9,,,,,
17,-30.6,-28.3,-32.6,,,0,,24.6,33.5,,,,,
18,-34.1,-32.7,-35.2,,,0,,18.5,33.5,,,,,
19,-34.7,-34.2,-35.1,,,0,,24.8,35.2,,,,,
20,-32.2,-31.5,-33.8,,,0,,43.5,53.5,,,,,
21,-30.9,-30.2,-31.6,,,0,,48.2,55.4,,,,,
22,-30.2,-29.8,-30.9,,,0,,30.4,46.5,,,,,
23,-28.3,-27.1,-29.8,,,0,,49.1,57.2,,,,,
24,-24.6,-23.1,-27,,,0,,53.2,57.2,,,,,
25,-24.2,-23.3,-26.4,,,0,,45.9,61.1,,,,,
26,-26.9,-26.2,-27.8,,,0,,56.3,63,,,,,
27,-30.2,-28.2,-34.4,,,0,,41.3,57.2,,,,,
28,-31.1,-28.4,-34.9,,,0,,30.4,37,,,,,
29,-28,-25.8,-29.8,,,0,,23.2,27.8,,,,,
30,-27.1,-25.4,-30.1,,,0,,45.4,57.2,,,,,
31,-25.1,-23.6,-25.6,,,0,,53.2,61.1,,,,,
