Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.5,-18.6,-22,,,0,,53.5,61.1,,,,,
2,-20.8,-18.6,-22.3,,,0,,57.6,64.8,,,,,
3,-23.3,-20.9,-27.1,,,0,,34.3,55.4,,,,,
4,-26.3,-21.1,-30.5,,,0,,15.7,33.5,,,,,
5,-26.6,-22.8,-30.5,,,0,,30,42.4,,,,,
6,-26.5,-22.6,-29.8,,,0,,24.1,35.2,,,,,
7,-25.5,-22.4,-28.6,,,0,,15.6,24.1,,,,,
8,-23.4,-21.3,-26,,,0,,47.6,70.2,,,,,
9,-22.3,-20.6,-24.4,,,0,,7.6,13,,,,,
10,-19.2,-17,-22.5,,,0,,20.9,27.8,,,,,
11,-18.8,-18.2,-20.1,,,0,,13.3,27.8,,,,,
12,-18.9,-18.4,-20.1,,,0,,28.9,38.9,,,,,
13,-21.6,-18.2,-31.8,,,0,,23.3,44.3,,,,,
14,-26.6,-23.1,-31.2,,,0,,7.4,13,,,,,
15,-28.3,-24.2,-32.7,,,0,,14.3,22.2,,,,,
16,-26.9,-23.1,-30.3,,,0,,22.2,33.5,,,,,
17,-28.4,-23.8,-32.6,,,0,,7,14.8,,,,,
18,-29.4,-26.8,-34.1,,,0,,26.1,35.2,,,,,
19,-26.1,-24.1,-28.1,,,0,,35.9,42.4,,,,,
20,-23.6,-22.7,-26.1,,,0,,49.6,53.5,,,,,
21,-22.1,-20.6,-23.2,,,0,,45.9,50,,,,,
22,-21.5,-17.7,-26.4,,,0,,24.4,40.7,,,,,
23,-23.2,-18.7,-27.2,,,0,,19.6,35.2,,,,,
24,-23.7,-19,-27.3,,,0,,8.7,18.3,,,,,
25,-21.9,-20.2,-24.5,,,0,,46.1,57.2,,,,,
26,-18.6,-16.1,-21.9,,,0,,30.4,51.9,,,,,
27,-18.5,-18.1,-19.3,,,0,,23.3,46.5,,,,,
28,-20.3,-19.9,-21,,,0,,24.4,38.9,,,,,
29,-22.6,-21.6,-23.5,,,0,,34.6,44.3,,,,,
30,-22.2,-21,-23.9,,,0,,10.7,18.3,,,,,
31,-24,-22.9,-25.2,,,0,,7.2,11.1,,,,,
