Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-23,-26.3,,,0,,9.3,13,,,,,
2,-25.2,-24.3,-25.9,,,0,,12,18.3,,,,,
3,-25.4,-24,-27.1,,,0,,12,18.3,,,,,
4,-24.4,-23.2,-26.1,,,0,,13.1,22.2,,,,,
5,-25.2,-23.8,-26.5,,,0,,9.3,14.8,,,,,
6,-20.6,-13.8,-26.6,,,0,,43.9,55.4,,,,,
7,-18.7,-17.8,-19.4,,,0,,35,57.2,,,,,
8,-15.3,-14.3,-18.3,,,0,,31.1,46.5,,,,,
9,-15.9,-15.2,-16.8,,,0,,22.8,42.4,,,,,
10,-16.9,-16.4,-17.9,,,0,,18.7,29.4,,,,,
11,-16.3,-16.2,-16.5,,,0,,17.2,24.1,,,,,
12,-16.4,-16,-16.9,,,0,,11.1,20.6,,,,,
13,-16.4,-15.8,-17.3,,,0,,32.8,55.4,,,,,
14,-15.7,-15,-16.7,,,0,,35.9,51.9,,,,,
15,-14.1,-8.7,-15.8,,,0,,34.4,44.3,,,,,
16,-15.5,-14.4,-16.7,,,0,,20.2,25.9,,,,,
17,-15.9,-15,-17.1,,,0,,25.6,48.2,,,,,
18,-16.5,-15.5,-17.8,,,0,,36.7,51.9,,,,,
19,-15.9,-15.1,-16.9,,,0,,25.4,44.3,,,,,
20,-15.2,-14.3,-16.2,,,0,,21.1,29.4,,,,,
21,-14.4,-13.8,-15.4,,,0,,23.2,38.9,,,,,
22,-13.4,-12.4,-14.4,,,0,,8.9,14.8,,,,,
23,-14.1,-12.6,-15.5,,,0,,20.4,31.3,,,,,
24,-14.2,-12.6,-16.3,,,0,,3.9,9.4,,,,,
25,-13.1,-12.3,-13.8,,,0,,5.6,9.4,,,,,
26,-12.4,-11.7,-13.3,,,0,,15.6,37,,,,,
27,-11.5,-11.2,-11.9,,,0,,17,35.2,,,,,
28,-11.9,-11.7,-12.1,,,0,,7.8,13,,,,,
29,-12.2,-12.1,-12.5,,,0,,12.4,20.6,,,,,
30,-13.1,-12.7,-13.3,,,0,,10.2,13,,,,,
