Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.7,-23.8,-28.7,,,0,,16.9,31.3,,,,,
2,-28.9,-26,-30.6,,,0,,27.6,38.9,,,,,
3,-30.3,-29.1,-31.1,,,0,,38.5,42.4,,,,,
4,-31.2,-30.7,-31.5,,,0,,51.9,59.1,,,,,
5,-35.8,-31.2,-38,,,0,,18.1,51.9,,,,,
6,-35.4,-33.8,-37,,,0,,20.4,27.8,,,,,
7,-35.5,-34.7,-36.7,,,0,,16.1,20.6,,,,,
8,-35.4,-31.6,-37.2,,,0,,21.9,50,,,,,
9,-25.2,-22.4,-29.7,,,0,,65.6,79.5,,,,,
10,-21.4,-20.1,-22.6,,,0,,30.6,44.3,,,,,
11,-24,-22.8,-25.1,,,0,,41.7,51.9,,,,,
12,-27.4,-25.3,-31.3,,,0,,48.7,63,,,,,
13,-34.3,-32.3,-37.7,,,0,,18.5,37,,,,,
14,-35.4,-34.2,-36.4,,,0,,19.8,25.9,,,,,
15,-36.9,-35.8,-38,,,0,,10.6,13,,,,,
16,-40.6,-38.3,-42.7,,,0,,5.7,9.4,,,,,
17,-34.2,-32.1,-39.6,,,0,,27.8,33.5,,,,,
18,-27.5,-23.5,-31.6,,,0,,43.3,53.5,,,,,
19,-22.3,-20.7,-23.1,,,0,,40.9,57.2,,,,,
20,-22,-20.1,-26.4,,,0,,13.5,35.2,,,,,
21,-30.8,-25.5,-33.6,,,0,,4.8,9.4,,,,,
22,-31.2,-28.6,-33,,,0,,26.1,51.9,,,,,
23,-27.7,-27.1,-28.1,,,0,,53.2,57.2,,,,,
24,-28.9,-27.9,-29.8,,,0,,55,63,,,,,
25,-31.2,-28.7,-35.8,,,0,,47,68.3,,,,,
26,-33.2,-31.2,-36.5,,,0,,,,,,,,
27,-33.1,-30.8,-36.6,,,0,,,,,,,,
28,-36.6,-31.5,-39.7,,,0,,,,,,,,
29,-39.3,-35.8,-41.4,,,0,,,,,,,,
30,-40.3,-38.3,-41.8,,,0,,,,,,,,
31,-31.2,-27.6,-35.6,,,0,,,,,,,,
