Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-11.4,-20,,,0,,20.4,33.5,,,,,
2,-16.7,-11.2,-20.3,,,0,,20.7,29.4,,,,,
3,-15.6,-10.4,-20,,,0,,24.3,31.3,,,,,
4,-14.7,-9.3,-18.5,,,0,,11.5,16.5,,,,,
5,-14.8,-10,-20.8,,,0,,17.2,25.9,,,,,
6,-10.8,-7.7,-13.3,,,0,,17,20.6,,,,,
7,-13.6,-12.5,-15.8,,,0,,19.3,27.8,,,,,
8,-13.4,-12.5,-15.3,,,0,,26.3,38.9,,,,,
9,-15.7,-11.5,-20.2,,,0,,22.2,31.3,,,,,
10,-17.1,-14.5,-21.1,,,0,,37,51.9,,,,,
11,-15.1,-13.6,-16.6,,,0,,47.2,51.9,,,,,
12,-11.4,-9.2,-16.4,,,0,,25.9,37,,,,,
13,-10.3,-7.6,-12.6,,,0,,25.7,29.4,,,,,
14,-11.4,-8.8,-14.1,,,0,,29.3,38.9,,,,,
15,-14.1,-12,-15.5,,,0,,20.6,25.9,,,,,
16,-17.1,-14.7,-18.7,,,0,,31.3,38.9,,,,,
17,-16.6,-14.2,-19.2,,,0,,35,38.9,,,,,
18,-14.2,-13.1,-15.7,,,0,,28.9,37,,,,,
19,-16.8,-12.7,-21.5,,,0,,16.9,24.1,,,,,
20,-15,-12.5,-17.6,,,0,,18.1,24.1,,,,,
21,-18,-15.1,-22.2,,,0,,28.2,35.2,,,,,
22,-20.6,-17.7,-23.3,,,0,,25,31.3,,,,,
23,-20.6,-15.6,-25.9,,,0,,16.5,25.9,,,,,
24,-18.4,-16.3,-21.9,,,0,,38.7,46.5,,,,,
25,-21.6,-19.3,-23.9,,,0,,34.8,40.7,,,,,
26,-19,-16.5,-21.7,,,0,,34.4,38.9,,,,,
27,-20.2,-17.7,-22.5,,,0,,37,48.2,,,,,
28,-20.6,-20,-21,,,0,,33,44.3,,,,,
29,-20.4,-18.4,-21.8,,,0,,30.7,33.5,,,,,
30,-21.3,-18.9,-23.9,,,0,,35.9,42.4,,,,,
31,-20.3,-18.9,-22,,,0,,34.6,40.7,,,,,
