Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-23.4,-24.9,,,0,,39.1,55.4,,,,,
2,-24.4,-23.1,-25.8,,,0,,41.9,55.4,,,,,
3,-22.5,-20.4,-26.7,,,0,,29.8,40.7,,,,,
4,-22.1,-21.5,-22.8,,,0,,32.2,40.7,,,,,
5,-20.9,-18.6,-24.6,,,0,,28.7,35.2,,,,,
6,-26,-24.9,-26.8,,,0,,37,44.3,,,,,
7,-28.4,-27.5,-29.2,,,0,,32.2,42.4,,,,,
8,-25.8,-24.8,-26.6,,,0,,39.1,46.5,,,,,
9,-23.7,-22.9,-24.5,,,0,,41.1,64.8,,,,,
10,-17.8,-14.7,-20.7,,,0,,42.4,70.2,,,,,
11,-16.2,-14.5,-18.9,,,0,,16.7,22.2,,,,,
12,-22.4,-20.3,-24.5,,,0,,30.7,57.2,,,,,
13,-26,-22.4,-30.7,,,0,,24.3,46.5,,,,,
14,-33.6,-30.5,-35.3,,,0,,13.1,16.5,,,,,
15,-29.6,-27.6,-32.7,,,0,,30.2,40.7,,,,,
16,-24.8,-23.7,-26.6,,,0,,43,53.5,,,,,
17,-25.3,-23.8,-25.9,,,0,,36.1,42.4,,,,,
18,-28.5,-26.2,-30.3,,,0,,32.4,38.9,,,,,
19,-31.3,-30.7,-31.9,,,0,,28.7,33.5,,,,,
20,-31.1,-30.8,-32.1,,,0,,35.9,44.3,,,,,
21,-31.9,-28.9,-33.7,,,0,,20,31.3,,,,,
22,-28.9,-28.5,-29.6,,,0,,58.5,74.1,,,,,
23,-27.4,-26.3,-28.7,,,0,,64.1,70.2,,,,,
24,-25.8,-25.4,-26.2,,,0,,64.8,75.9,,,,,
25,-26.5,-25,-28,,,0,,63,74.1,,,,,
26,-28.3,-27.8,-29.4,,,0,,54.1,66.5,,,,,
27,-31.9,-30.7,-33.8,,,0,,14.8,24.1,,,,,
28,-30.5,-26.8,-33.8,,,0,,13.7,18.3,,,,,
29,-25.5,-23.5,-26.6,,,0,,23.2,31.3,,,,,
30,-22.8,-22.2,-23.5,,,0,,20.9,29.4,,,,,
