Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-26,-28.2,,,0,,,,,,,,
2,-24.2,-20.9,-26.3,,,0,,,,,,,,
3,-20.7,-19,-21.9,,,0,,48.3,55.4,,,,,
4,-19.6,-18.9,-20.1,,,0,,45.4,48.2,,,,,
5,-20.7,-19.7,-24.2,,,0,,18.9,29.4,,,,,
6,-25.3,-22.4,-28.6,,,0,,35.2,44.3,,,,,
7,-24.4,-22.6,-26.9,,,0,,50.4,75.9,,,,,
8,-25.2,-23.6,-26.7,,,0,,73,90.7,,,,,
9,-26.9,-26.3,-27.5,,,0,,62.4,74.1,,,,,
10,-28.5,-27.7,-29.4,,,0,,39.1,44.3,,,,,
11,-29.9,-28.8,-32.4,,,0,,35.9,50,,,,,
12,-31.4,-29.1,-34.5,,,0,,47.2,68.3,,,,,
13,-30.9,-27.8,-34.8,,,0,,43.5,74.1,,,,,
14,-26.7,-25.3,-29.8,,,0,,50.6,57.2,,,,,
15,-26.9,-25.7,-28.4,,,0,,29.4,33.5,,,,,
16,-28.2,-26.7,-30.3,,,0,,25.2,33.5,,,,,
17,-27.8,-25.2,-30.9,,,0,,25.2,31.3,,,,,
18,-31.1,-29.8,-32.8,,,0,,18.1,25.9,,,,,
19,-31.2,-29.2,-33.4,,,0,,20.6,25.9,,,,,
20,-33.9,-32.4,-35.2,,,0,,20.4,24.1,,,,,
21,-32.6,-30.9,-34.4,,,0,,32,38.9,,,,,
22,-27.6,-25.6,-31.1,,,0,,36.7,40.7,,,,,
23,-25.3,-24.8,-26.7,,,0,,46.7,66.5,,,,,
24,-26,-22.1,-27.7,,,0,,36.7,44.3,,,,,
25,-19.1,-17.7,-21.4,,,0,,18.7,38.9,,,,,
26,-20.4,-19.1,-22.3,,,0,,47.6,63,,,,,
27,-21.8,-19.1,-25.4,,,0,,25.2,37,,,,,
28,-23.9,-21.9,-26.6,,,0,,43.9,53.5,,,,,
29,-29.9,-27.5,-33,,,0,,13.9,27.8,,,,,
30,-31.5,-29,-34.2,,,0,,26.1,37,,,,,
31,-33.3,-30.8,-34.7,,,0,,17.2,27.8,,,,,
