Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-2.7,-29.4,,,0,,18,25.9,,,,,
2,-16.2,-7.5,-27.2,,,0,,17.2,25.9,,,,,
3,-17.7,-5.4,-27.2,,,0,,9.4,20.6,,,,,
4,-22.8,-8.8,-32.2,,,0,,11.5,18.3,,,,,
5,-9,-4.2,-19.2,,,0,,15.7,22.2,,,,,
6,-10,-4.5,-13,,,0,,21.7,27.8,,,,,
7,-10.2,-7.9,-12.6,,,0,,30.4,37,,,,,
8,-19.3,-9,-31.1,,,0,,32.8,38.9,,,,,
9,-8.1,-4.2,-20.2,,,0,,14.8,25.9,,,,,
10,-23.2,,-34.1,,,0,,4.8,7.6,,,,,
11,-8.7,-6.3,-14.3,,,0,,15.7,31.3,,,,,
12,-9,-7.7,-12.1,,,0,,10.6,14.8,,,,,
13,-7.4,-5.1,-12.3,,,0,,9.1,13,,,,,
14,-9.1,-5.3,-12.4,,,0,,10.2,16.5,,,,,
15,-10.8,-7.9,-13.2,,,0,,16.7,29.4,,,,,
16,-9.4,-6.3,-13.5,,,0,,4.1,5.4,,,,,
17,-7.9,-7,-8.8,,,0,,10.7,16.5,,,,,
18,-9,-6.1,-13.4,,,0,,13.3,18.3,,,,,
19,-8.8,-5,-18.9,,,0,,8.9,11.1,,,,,
20,-13.6,-8.7,-25.1,,,0,,9.6,13,,,,,
21,-13.3,-8.6,-22.2,,,0,,11.1,14.8,,,,,
22,-12.3,-10.2,-14.8,,,0,,16.5,22.2,,,,,
23,-12.4,-8.8,-19.5,,,0,,15.2,20.6,,,,,
24,-13.4,-12.2,-16.1,,,0,,16.3,24.1,,,,,
25,-12.7,-9.1,-16.5,,,0,,20.7,31.3,,,,,
26,-10.4,-7,-14,,,0,,19.3,31.3,,,,,
27,-13.1,-8.2,-17.1,,,0,,11.5,18.3,,,,,
28,-14,-8.8,-18.7,,,0,,15.6,25.9,,,,,
