Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,39,24,1014.6,73,0,50.1,22,25.9,,,,,
2,25.3,39,23,1014.4,68,0,50.1,20.4,25.9,,,,,
3,24.3,39,23,1013.5,69,0,50.1,20.6,22.2,,,,,
4,22.6,39,21,1009.3,77,0,43.9,14.8,22.2,,,,,
5,23.8,39,21,1006.9,78,0,39.8,15.2,18.3,,,,,
6,24.6,29,23,1009.7,76,0,43.9,14.8,18.3,,,,,
7,24.5,29,23,1011.6,82,0,29.9,16.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,25,29,24,1010.7,82,0,38,13.3,18.3,,,,,
10,24.3,29,23,1013.1,91,50.04,15.6,14.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,23,29,22,1009.2,93,0,20,8.9,11.1,,,,,
13,26.2,27,19,1002.4,89,0,42.5,24.4,29.4,,,,,
14,24.5,25,24,1002.8,89,0,42.5,30.6,33.5,,,,,
15,25,27,24,1007.5,87,0,50.1,13.7,16.5,,,,,
16,26,27,25,1011.5,76,0,50.1,8.9,11.1,,,,,
17,24.7,28,21,1012.7,80,0,50.1,4.6,11.1,,,,,
18,26.4,29,24,1013,75,0,50.1,4.3,11.1,,,,,
19,25,29,23,1012.6,81,0,40.1,5.9,9.4,,,,,
20,24.3,29,22,1013.4,68,0,50.1,5.6,9.4,,,,,
21,25,39,23,1014.3,66,0,50.1,9.4,11.1,,,,,
22,25,29,23,1014,71,0,45.7,10.4,14.8,,,,,
23,25,29,24,1013.4,74,0,50.1,15.6,18.3,,,,,
24,25.2,29,23,1011.9,74,0,50.1,8.9,18.3,,,,,
25,25,29,22,1011.3,80,0,45.1,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,26,29,24,1007.1,86,0,43.9,5.2,11.1,,,,,
28,26.8,29,25,1007.8,91,0,50.1,4.1,11.1,,,,,
29,26.3,29,19,1011.2,89,0,45.1,6.1,11.1,,,,,
30,27.2,29,19,1011.8,85,0,43.9,7.8,11.1,,,,,
31,27.3,30,19,1011.4,83,0,50.1,2.8,9.4,,,,,
