Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,1017.8,78,0,50.1,13.9,18.3,,,,,
2,26,39,24,1017.4,75,0,45.1,12.4,16.5,,,,,
3,24.7,27,23,1015.8,82,0,50.1,8.1,11.1,,,,,
4,26.3,29,25,1014.9,83,0,50.1,10.2,11.1,,,,,
5,25.8,30,23,1016.3,86,0,37.2,8.5,14.8,,,,,
6,26,29,24,1016.3,84,0,50.1,8.7,11.1,,,,,
7,26.3,29,25,1015.7,79,0,50.1,10.4,14.8,,,,,
8,25.5,29,23,1015.6,86,0,50.1,5.6,14.8,,,,,
9,24.8,27,23,1016.2,86,0,50.1,4.3,9.4,,,,,
10,26,28,25,1014.9,83,0,50.1,4.6,13,,,,,
11,23.5,39,22,1013.4,86,0.51,50.1,16.5,18.3,,,,,
12,22.3,24,21,1014.2,79,0,41.4,20.6,22.2,,,,,
13,22.6,39,22,1017.6,58,0.51,50.1,22.2,25.9,,,,,
14,23.4,39,23,1019.5,55,0,50.1,23.3,25.9,,,,,
15,24.3,25,23,1018.3,64,0,50.1,19.3,22.2,,,,,
16,24.5,26,24,1016.9,75,0,41.7,11.5,18.3,,,,,
17,26.2,28,25,1016.7,85,0,50.1,6.7,11.1,,,,,
18,25,29,23,1015.6,89,0,50.1,3.1,9.4,,,,,
19,25.2,28,23,1015.9,83,0,45.1,8.5,11.1,,,,,
20,25.3,27,24,1014.1,80,0,50.1,13,16.5,,,,,
21,24.6,26,23,1013.9,90,2.03,43.9,2.6,5.4,,,,,
22,24,29,19,1015.2,94,33.02,32,7.8,11.1,,,,,
23,25,29,24,1017.4,84,0,38,13,14.8,,,,,
24,23.2,29,20,1016,89,0,33.3,13.9,22.2,,,,,
25,23.2,27,22,1013.6,80,19.05,50.1,10.9,11.1,,,,,
26,22.8,24,21,1014.7,62,0,50.1,16.5,18.3,,,,,
27,21.8,24,19,1017.1,67,0,50.1,15,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.4,29,21,,95,8.89,26.1,23,29.4,,,,,
