Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,22,1011.4,67,0,50.1,16.1,18.3,,,,,
2,24.3,29,23,1011.1,66,0,50.1,15.7,18.3,,,,,
3,23.4,29,22,1010.8,83,5.33,26.1,14.8,18.3,,,,,
4,23.3,29,22,1009.3,85,1.02,28.6,12.8,18.3,,,,,
5,24,39,22,1009,79,0,43.9,13.3,18.3,,,,,
6,24.2,39,23,1008.1,81,0,38,4.8,9.4,,,,,
7,24.5,26,19,1006.2,76,0,50.1,13.9,14.8,,,,,
8,23.8,39,22,1010.4,68,0,50.1,8.5,14.8,,,,,
9,22.7,29,19,1015.1,69,0,50.1,5.2,11.1,,,,,
10,23.8,26,21,1016,65,0,41.8,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.6,25,21,1015.9,61,0,50.1,6.3,11.1,,,,,
13,23.4,25,21,1015.6,66,0,50.1,11.5,14.8,,,,,
14,23.8,26,22,1014.7,64,0,50.1,15.2,18.3,,,,,
15,23.7,26,22,1015.9,60,0,50.1,22,25.9,,,,,
16,24.7,29,23,1015.5,74,0,45.1,20.9,25.9,,,,,
17,25.2,29,22,1014.4,84,0,50.1,13.3,18.3,,,,,
18,25.4,28,23,1013.8,87,0,50.1,5.2,9.4,,,,,
19,24.2,28,21,1013,81,0,50.1,3.7,9.4,,,,,
20,25.2,31,20,1012.3,57,0,42,5.2,9.4,,,,,
21,24.6,29,22,1013.3,68,0,50.1,9.3,14.8,,,,,
22,24.8,29,23,1014.3,62,0,45.1,16.5,18.3,,,,,
23,24.8,29,23,1012.4,72,0,50.1,19.4,37,,,,,
24,24.2,27,22,1010.9,74,0,50.1,16.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,25,39,23,1013.6,76,0,45.1,8.7,14.8,,,,,
27,23.8,39,23,1013,84,0,26.1,11.1,11.1,,,,,
28,24,39,22,1012.3,81,,20,10.6,22.2,,,,,
29,24.2,39,23,1014.2,80,0,40.1,16.7,22.2,,,,,
30,24.2,39,23,1014.4,78,0,38,25.2,25.9,,,,,
