Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,24,1015.3,75,0,45.1,10.2,11.1,,,,,
2,24.8,29,24,1013.3,78,0,43.9,7.4,11.1,,,,,
3,23.6,28,21,1011.8,84,0,45.7,5.7,11.1,,,,,
4,24.8,28,23,1014.2,76,0,45.1,19.8,25.9,,,,,
5,25,29,23,1017,71,0,45.1,30.9,33.5,,,,,
6,24.5,27,23,1018.6,74,0,50.1,24.1,29.4,,,,,
7,24.7,28,22,1019.4,62,0,45.7,24.3,29.4,,,,,
8,24.3,29,22,1019.8,67,0,50.1,15.4,18.3,,,,,
9,24.3,29,23,1018.1,68,0,45.1,11.1,14.8,,,,,
10,23.7,29,23,1014,71,3.05,45.7,11.1,14.8,,,,,
11,26,28,24,1011.7,71,0,50.1,11.7,14.8,,,,,
12,24.2,28,19,1011.1,89,0,34.9,7.6,14.8,,,,,
13,24.2,37,21,1015,82,0,50.1,5.9,11.1,,,,,
14,24.5,39,23,1015.8,83,0,34.9,7.4,11.1,,,,,
15,22.2,24,21,1014.4,90,22.1,29.9,9.1,9.4,,,,,
16,22.8,26,21,1013.7,79,2.03,38.6,8.5,14.8,,,,,
17,24.8,26,23,1012.7,75,0,50.1,11.1,11.1,,,,,
18,24,26,22,1013.1,76,0,50.1,9.3,11.1,,,,,
19,23.3,39,20,1011.9,78,0,50.1,21.5,74.1,,,,,
20,23.5,39,22,1012.2,81,0,40.1,6.1,9.4,,,,,
21,24.3,26,23,1013.6,77,5.08,45.7,10.2,14.8,,,,,
22,24.8,29,23,1013.5,78,0,50.1,14.4,18.3,,,,,
23,25,29,24,1014.2,82,0,50.1,9.6,11.1,,,,,
24,26.6,29,19,1012.1,83,0,50.1,12.6,18.3,,,,,
25,26.4,39,25,1011.7,89,0,50.1,21.5,33.5,,,,,
26,25,39,24,1014.9,77,0,43.9,9.1,11.1,,,,,
27,23.8,39,23,1018.3,63,0,45.7,15.9,33.5,,,,,
28,23.5,39,22,1017.9,53,0,50.1,13.9,14.8,,,,,
29,23.8,39,23,1015.4,58,0,50.1,18.5,22.2,,,,,
30,24,39,23,1013.2,63,0,50.1,20,22.2,,,,,
31,23.2,39,22,1012.3,70,0,40.1,17.8,18.3,,,,,
