Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,39,23,1010.1,78,0,50.1,9.8,14.8,,,,,
2,25.6,39,24,1010.8,79,0,50.1,8.5,14.8,,,,,
3,26,39,25,1011.9,77,0,50.1,12.6,18.3,,,,,
4,25.7,39,24,1013.6,70,0,50.1,14.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.7,39,24,1013.5,61,0,50.1,11.1,18.3,,,,,
7,24,39,22,1013.9,73,5.08,32,12.6,14.8,,,,,
8,25.2,26,24,1014.6,74,0,50.1,12.6,14.8,,,,,
9,25.3,29,24,1015.2,80,0,45.1,14.1,18.3,,,,,
10,24.7,29,24,1014.2,85,6.1,37.2,11.7,14.8,,,,,
11,24.7,26,24,1013.5,73,0,45.7,15,18.3,,,,,
12,24.8,29,23,1014,76,4.06,45.7,13.7,18.3,,,,,
13,24.8,39,24,1015.3,68,0,50.1,10,11.1,,,,,
14,25.8,27,24,1014.9,72,0,50.1,11.7,14.8,,,,,
15,25.4,39,24,1014.7,80,0,38,17.4,25.9,,,,,
16,25.4,39,24,1014.9,78,0,41.4,21.1,25.9,,,,,
17,25.8,39,24,1015,74,0,50.1,17.8,18.3,,,,,
18,26.3,28,25,1014,79,0,50.1,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,27,29,24,1013.8,82,0,50.1,6.3,9.4,,,,,
21,25.8,29,23,1014.8,83,0,50.1,6.7,9.4,,,,,
22,25.3,29,22,1013.2,81,0,50.1,5.6,14.8,,,,,
23,24.8,29,22,1014.7,78,0,50.1,5,14.8,,,,,
24,25.6,29,21,1013.7,76,0,50.1,4.4,9.4,,,,,
25,25.3,29,22,1016,80,0,50.1,3.1,9.4,,,,,
26,25.7,29,22,1019.1,74,0,50.1,3.7,9.4,,,,,
27,26.2,29,25,1018.5,78,0,50.1,7,9.4,,,,,
28,26,29,23,1015.9,84,0,50.1,7.4,9.4,,,,,
29,24.8,29,22,1014.8,84,0,50.1,3.3,9.4,,,,,
30,24.8,29,21,1015.5,76,0,50.1,5,11.1,,,,,
31,25.6,39,24,1016,76,0,50.1,8.1,14.8,,,,,
